date,average,highest,lowest,order_count,volume
2025-08-11,5254000.0,5254000.0,5254000.0,1,2
2025-08-12,5254000.0,5254000.0,5254000.0,1,1
2025-08-13,5254000.0,5254000.0,5254000.0,4,4
2025-08-14,5254000.0,5254000.0,5254000.0,2,3
2025-08-15,5254000.0,5254000.0,5254000.0,3,7
2025-08-16,5254000.0,5254000.0,5254000.0,3,8
2025-08-17,5254000.0,5254000.0,5254000.0,2,6
2025-08-18,5254000.0,5254000.0,5254000.0,2,2
2025-08-19,5254222.22,5255000.0,5254000.0,9,9
2025-08-20,5255000.0,5255000.0,5255000.0,4,4
2025-08-21,5254600.0,5255000.0,5254000.0,9,20
2025-08-22,5254000.0,5254000.0,5254000.0,2,3
2025-08-23,5254000.0,5254000.0,5254000.0,3,3
2025-08-24,5254000.0,5254000.0,5254000.0,5,10
2025-08-25,5254000.0,5254000.0,5254000.0,3,4
2025-08-27,5254000.0,5254000.0,5254000.0,2,2
2025-08-28,5254000.0,5254000.0,5254000.0,6,9
2025-08-29,5254000.0,5254000.0,5254000.0,3,3
2025-08-30,5254000.0,5254000.0,5254000.0,4,5
2025-08-31,5377000.0,5500000.0,5254000.0,5,6
2025-09-01,5500000.0,5500000.0,5500000.0,3,3
2025-09-02,5500000.0,5500000.0,5500000.0,2,4
2025-09-03,5500000.0,5500000.0,5500000.0,2,2
2025-09-04,5500000.0,5500000.0,5500000.0,3,5
2025-09-05,5500000.0,5500000.0,5500000.0,2,6
2025-09-06,5499000.0,5499000.0,5499000.0,2,6
2025-09-07,5464000.0,5480000.0,5460000.0,3,5
2025-09-08,5460000.0,5460000.0,5460000.0,4,4
2025-09-09,5298500.0,5299000.0,5298000.0,2,2
2025-09-10,5298000.0,5298000.0,5298000.0,4,8
2025-09-11,5298000.0,5298000.0,5298000.0,1,1
2025-09-12,5298000.0,5298000.0,5298000.0,2,2
2025-09-13,5298500.0,5299000.0,5298000.0,5,6
2025-09-14,5298000.0,5298000.0,5298000.0,3,12
2025-09-15,5298000.0,5298000.0,5298000.0,5,5
2025-09-16,5298000.0,5298000.0,5298000.0,2,2
2025-09-17,5298000.0,5298000.0,5298000.0,3,4
2025-09-18,5298000.0,5298000.0,5298000.0,3,3
2025-09-19,5298000.0,5298000.0,5298000.0,2,11
2025-09-20,5298000.0,5298000.0,5298000.0,1,1
2025-09-21,5296083.33,5297000.0,5296000.0,5,12
2025-09-22,5295250.0,5296000.0,5295000.0,3,8
2025-09-23,5258181.82,5295000.0,5250000.0,5,11
2025-09-24,5250000.0,5250000.0,5250000.0,3,15
2025-09-25,5250000.0,5250000.0,5250000.0,3,3
2025-09-26,5250000.0,5250000.0,5250000.0,2,2
2025-09-27,5250000.0,5250000.0,5250000.0,2,6
2025-09-28,5250000.0,5250000.0,5250000.0,4,4
2025-09-29,5250000.0,5250000.0,5250000.0,4,6
2025-09-30,5250000.0,5250000.0,5250000.0,6,8
2025-10-02,5250000.0,5250000.0,5250000.0,1,1
2025-10-03,5250000.0,5250000.0,5250000.0,3,4
2025-10-04,5250000.0,5250000.0,5250000.0,3,7
2025-10-06,5292000.0,5292000.0,5292000.0,3,3
2025-10-07,5292000.0,5292000.0,5292000.0,1,1
2025-10-08,5261000.0,5291500.0,5200000.0,3,3
2025-10-09,5290000.0,5290000.0,5290000.0,1,1
2025-10-10,5290000.0,5290000.0,5290000.0,6,23
2025-10-11,5290000.0,5290000.0,5290000.0,6,8
2025-10-12,5290000.0,5290000.0,5290000.0,6,6
2025-10-13,5290083.33,5291000.0,5290000.0,8,12
2025-10-14,5290909.09,5291000.0,5290000.0,2,11
2025-10-15,4752500.0,5290000.0,4000000.0,6,12
2025-10-16,5289000.0,5289000.0,5289000.0,2,2
2025-10-17,5288166.67,5289000.0,5288000.0,5,6
2025-10-18,5288000.0,5288000.0,5288000.0,3,8
2025-10-19,5288000.0,5288000.0,5288000.0,2,2
2025-10-20,5288000.0,5288000.0,5288000.0,4,5
2025-10-21,5288090.91,5289000.0,5288000.0,3,11
2025-10-22,5288733.33,5289000.0,5288000.0,5,15
2025-10-23,5286600.0,5287000.0,5286000.0,5,5
2025-10-24,5285200.0,5286000.0,5284000.0,3,5
2025-10-25,5282857.14,5283000.0,5282000.0,3,7
2025-10-26,5281125.0,5282000.0,5281000.0,6,8
2025-10-27,5040111.11,5280000.0,4200000.0,5,9
2025-10-28,5278625.0,5279000.0,5275000.0,6,8
2025-10-29,5275000.0,5275000.0,5275000.0,1,1
2025-10-30,5274230.77,5275000.0,5274000.0,7,13
2025-10-31,5274000.0,5274000.0,5274000.0,5,11
2025-11-01,5274000.0,5274000.0,5274000.0,2,13
2025-11-02,5274600.0,5275000.0,5274000.0,8,15
2025-11-03,5278200.0,5294000.0,5275000.0,10,30
2025-11-04,5274181.82,5275000.0,5274000.0,3,11
2025-11-05,5274000.0,5274000.0,5274000.0,8,8
2025-11-06,5274000.0,5274000.0,5274000.0,1,1
2025-11-07,5008000.0,5261500.0,4501000.0,3,3
2025-11-08,5111333.33,5250000.0,4990000.0,4,15
2025-11-09,5250000.0,5250000.0,5250000.0,7,11
2025-11-11,5250000.0,5250000.0,5250000.0,3,8
2025-11-12,5250000.0,5250000.0,5250000.0,5,9
2025-11-13,5250000.0,5250000.0,5250000.0,6,11
2025-11-14,5035000.0,5249000.0,4500000.0,5,7
