date,average,highest,lowest,order_count,volume
2025-07-26,6581000.0,6581000.0,6581000.0,1,6
2025-07-28,4419000.0,4419000.0,4419000.0,1,2
2025-07-29,6582000.0,6582000.0,6582000.0,1,4
2025-07-31,5770875.0,6582000.0,4419000.0,3,32
2025-08-01,4420000.0,4420000.0,4420000.0,1,1
2025-08-05,6581000.0,6581000.0,6581000.0,2,8
2025-08-11,4436000.0,4436000.0,4436000.0,1,3
2025-08-12,5857888.89,6569000.0,4436000.0,3,9
2025-08-13,6564000.0,6564000.0,6564000.0,1,23
2025-08-14,4436000.0,4436000.0,4436000.0,1,2
2025-08-17,6564000.0,6564000.0,6564000.0,1,3
2025-08-23,4437000.0,4437000.0,4437000.0,1,1
2025-08-24,6566500.0,6569000.0,6564000.0,4,18
2025-08-25,6569000.0,6569000.0,6569000.0,1,5
2025-08-27,6568833.33,6569000.0,6568000.0,2,6
2025-08-28,6431142.86,6575000.0,5568000.0,3,7
2025-08-29,6481750.0,6600000.0,5569000.0,4,36
2025-09-02,6500000.0,6500000.0,6500000.0,1,3
2025-09-04,6499000.0,6499000.0,6499000.0,1,12
2025-09-06,6499000.0,6499000.0,6499000.0,2,9
2025-09-07,6499500.0,6500000.0,6499000.0,3,6
2025-09-08,6500000.0,6500000.0,6500000.0,1,3
2025-09-09,6500000.0,6500000.0,6500000.0,1,5
2025-09-10,5946000.0,6500000.0,5669000.0,2,12
2025-09-11,5669000.0,5669000.0,5669000.0,1,1
2025-09-12,6334000.0,6500000.0,5670000.0,2,5
2025-09-14,6676545.45,6777000.0,6500000.0,4,11
2025-09-15,5669000.0,5669000.0,5669000.0,2,2
2025-09-16,6778814.81,6779000.0,6778000.0,6,27
2025-09-17,5974200.0,6779000.0,5677000.0,3,10
2025-09-19,56776666.67,56780000.0,56770000.0,2,6
2025-09-20,5678000.0,5678000.0,5678000.0,1,1
2025-09-24,7237500.0,8790000.0,5685000.0,2,6
2025-09-25,5684560.0,5686000.0,5681000.0,5,25
2025-09-27,6998727.27,6999000.0,6998000.0,3,11
2025-09-28,6999000.0,6999000.0,6999000.0,1,3
2025-09-29,5677000.0,5677000.0,5677000.0,1,20
2025-09-30,5678000.0,5678000.0,5678000.0,1,8
2025-10-01,5678000.0,5678000.0,5678000.0,1,1
2025-10-02,5678000.0,5678000.0,5678000.0,1,9
2025-10-04,7896900.0,9990000.0,7000000.0,3,10
2025-10-05,9994375.0,9997000.0,9990000.0,3,8
2025-10-08,5678000.0,5678000.0,5678000.0,1,1
2025-10-09,11864333.33,15600000.0,9996500.0,3,3
2025-10-11,11623333.33,15000000.0,8250000.0,3,12
2025-10-12,14900000.0,14900000.0,14900000.0,1,2
2025-10-13,14790000.0,14790000.0,14790000.0,1,6
2025-10-18,7528400.0,14930000.0,5678000.0,2,15
2025-10-19,14935000.0,14990000.0,14920000.0,3,12
2025-10-22,14910000.0,14910000.0,14910000.0,1,1
2025-10-24,14979056.6,15370000.0,14910000.0,6,53
2025-10-27,5691000.0,5691000.0,5691000.0,1,3
2025-10-28,14995000.0,15240000.0,14260000.0,2,12
2025-10-29,15231250.0,15240000.0,15220000.0,10,24
2025-10-30,15294444.44,15360000.0,15240000.0,4,9
2025-11-02,15520833.33,15950000.0,15380000.0,4,12
2025-11-03,15955000.0,15960000.0,15950000.0,2,6
2025-11-04,15960000.0,15960000.0,15960000.0,1,5
2025-11-07,5777000.0,5778000.0,5776000.0,2,4
2025-11-08,5781000.0,5781000.0,5781000.0,1,6
2025-11-11,15679166.67,15680000.0,15660000.0,5,12
2025-11-12,15765833.33,15900000.0,15700000.0,4,12
2025-11-13,15900000.0,15900000.0,15900000.0,1,6
