date,average,highest,lowest,order_count,volume
2025-08-16,18232727.27,19560000.0,16600000.0,14,22
2025-08-17,17700869.57,18890000.0,16620000.0,17,23
2025-08-18,18002941.18,18780000.0,16590000.0,12,17
2025-08-19,17235333.33,18730000.0,15540000.0,11,15
2025-08-20,16592000.0,17940000.0,15990000.0,10,15
2025-08-21,17860370.37,18710000.0,14520000.0,19,27
2025-08-22,17806206.9,18740000.0,14530000.0,21,29
2025-08-23,18705000.0,19500000.0,14630000.0,6,6
2025-08-24,18815952.38,20530000.0,14660000.0,25,42
2025-08-25,18069523.81,19980000.0,14690000.0,14,21
2025-08-26,17910588.24,19560000.0,14870000.0,13,17
2025-08-27,17173157.89,19000000.0,14960000.0,13,19
2025-08-28,16426363.64,18990000.0,14980000.0,11,11
2025-08-29,18093888.89,18690000.0,14980000.0,14,18
2025-08-30,17172083.33,18750000.0,15020000.0,15,24
2025-08-31,15214000.0,15770000.0,15020000.0,11,15
2025-09-01,15035882.35,15250000.0,15010000.0,15,17
2025-09-02,14856250.0,15240000.0,14800000.0,14,24
2025-09-03,12955000.0,15250000.0,10030000.0,14,18
2025-09-04,12648823.53,15380000.0,10160000.0,14,17
2025-09-05,12704615.38,13970000.0,12000000.0,15,26
2025-09-06,13482692.31,13990000.0,13000000.0,15,26
2025-09-07,14132692.31,15350000.0,14000000.0,25,52
2025-09-08,14888000.0,15495000.0,12115000.0,19,20
2025-09-09,16093636.36,18795000.0,12230000.0,16,22
2025-09-10,16253500.0,18535000.0,14020000.0,17,20
2025-09-11,16390500.0,18520000.0,14120000.0,16,20
2025-09-12,17468571.43,18120000.0,17090000.0,15,35
2025-09-13,16240256.41,18380000.0,14280000.0,23,39
2025-09-14,17537894.74,17880000.0,14320000.0,14,19
2025-09-15,16741764.71,18000000.0,14370000.0,15,17
2025-09-16,15979047.62,17990000.0,14410000.0,18,21
2025-09-17,17979629.63,18250000.0,16190000.0,16,27
2025-09-18,17553448.28,18530000.0,14430000.0,18,29
2025-09-19,16432400.0,17460000.0,14480000.0,16,25
2025-09-20,16538421.05,18220000.0,15180000.0,13,19
2025-09-21,18286666.67,19000000.0,15680000.0,21,33
2025-09-22,19967142.86,21000000.0,16200000.0,21,28
2025-09-23,19374000.0,22090000.0,16220000.0,14,15
2025-09-24,18851666.67,22155000.0,17235000.0,11,12
2025-09-25,21197142.86,22150000.0,17260000.0,18,21
2025-09-26,19703500.0,22120000.0,17280000.0,16,20
2025-09-27,20505000.0,22140000.0,17640000.0,14,14
2025-09-28,21321333.33,22030000.0,17710000.0,12,15
2025-09-29,20907407.41,22070000.0,17850000.0,25,27
2025-09-30,19457333.33,21990000.0,17875000.0,17,30
2025-10-01,19500000.0,21410000.0,18020000.0,20,23
2025-10-02,19325500.0,21380000.0,18030000.0,18,20
2025-10-03,20277142.86,21090000.0,18035000.0,7,7
2025-10-04,19460416.66,21080000.0,18110000.0,17,24
2025-10-05,21218333.33,21430000.0,21085000.0,25,36
2025-10-06,41971875.0,104835000.0,19260000.0,15,16
2025-10-07,30753478.26,34945000.0,19240000.0,19,23
2025-10-08,75626666.67,95000000.0,39995000.0,9,9
2025-10-09,33104500.0,53810000.0,21840000.0,17,20
2025-10-10,35291304.35,50000000.0,22125000.0,15,23
2025-10-11,35567500.0,43980000.0,23085000.0,18,24
2025-10-12,29801875.0,38140000.0,23150000.0,14,16
2025-10-13,28510789.47,34495000.0,23330000.0,26,38
2025-10-14,29500476.19,31960000.0,23520000.0,17,21
2025-10-15,24726521.74,25890000.0,23660000.0,22,23
2025-10-16,22764827.59,23990000.0,21010000.0,23,29
2025-10-17,23298780.49,23920000.0,21020000.0,22,41
2025-10-18,23494210.53,23870000.0,21540000.0,16,19
2025-10-19,22193666.67,23860000.0,21100000.0,21,30
2025-10-20,22489655.17,23850000.0,21010000.0,22,29
2025-10-21,18039333.33,21000000.0,14320000.0,12,15
2025-10-22,21755789.47,23700000.0,14400000.0,16,19
2025-10-23,21402857.14,23685000.0,14810000.0,16,21
2025-10-24,18990000.0,23000000.0,15210000.0,17,19
2025-10-25,18165116.28,19185000.0,15380000.0,31,43
2025-10-26,19050263.16,23840000.0,18590000.0,26,38
2025-10-27,20506666.67,23810000.0,15915000.0,13,15
2025-10-28,19473125.0,23800000.0,16120000.0,13,16
2025-10-29,18956470.59,23655000.0,16420000.0,16,17
2025-10-30,22647297.3,23630000.0,16440000.0,25,37
2025-10-31,22032777.78,23500000.0,16745000.0,13,18
2025-11-01,19130000.0,23000000.0,17040000.0,14,18
2025-11-02,19526666.67,20150000.0,17220000.0,26,33
2025-11-03,18832916.67,20980000.0,17300000.0,22,24
2025-11-04,19682307.69,20980000.0,17450000.0,31,52
2025-11-05,18421000.0,19340000.0,17530000.0,17,20
2025-11-06,18812083.33,19290000.0,17450000.0,15,24
2025-11-07,17936153.85,18890000.0,17460000.0,11,13
2025-11-08,18016956.52,18905000.0,16810000.0,21,23
2025-11-09,17683103.45,18740000.0,16334999.98,23,29
2025-11-10,17317600.0,18590000.0,16500000.0,22,25
2025-11-11,16353000.0,18600000.0,14310000.0,14,20
2025-11-12,16875769.23,18580000.0,14370000.0,18,26
2025-11-13,15502857.14,17300000.0,14390000.0,24,28
2025-11-14,14923437.5,15700000.0,14300000.0,26,32
