date,average,highest,lowest,order_count,volume
2025-07-08,18937647.06,19560000.0,16585000.0,16,17
2025-07-09,21518461.54,35590000.0,19660000.0,13,26
2025-07-10,28422500.0,32070000.0,16685000.0,6,8
2025-07-11,23500000.0,31270000.0,17120000.0,5,6
2025-07-12,23853125.0,24970000.0,18050000.0,13,16
2025-07-13,21878181.82,24890000.0,18250000.0,10,11
2025-07-14,20450000.0,24610000.0,18375000.0,6,6
2025-07-15,22784444.44,22790000.0,22745000.0,18,18
2025-07-16,21517826.09,22820000.0,18560000.0,16,23
2025-07-17,21969090.91,22720000.0,18675000.0,9,11
2025-07-18,21310731.71,22555000.0,18700000.0,21,41
2025-07-19,22130555.56,22555000.0,18955000.0,11,18
2025-07-20,21251666.67,22400000.0,19020000.0,10,12
2025-07-21,21537894.74,22200000.0,19040000.0,14,19
2025-07-22,21318000.0,21500000.0,19060000.0,6,10
2025-07-23,20092500.0,21970000.0,14510000.0,4,4
2025-07-24,21123750.0,21775000.0,19105000.0,8,8
2025-07-25,20736363.64,21690000.0,18000000.0,8,11
2025-07-26,21214444.44,21360000.0,18000000.0,12,18
2025-07-27,20639375.0,21230000.0,18000000.0,9,16
2025-07-28,21327500.0,21330000.0,21310000.0,7,8
2025-07-29,20383888.89,21185000.0,17530000.0,15,18
2025-07-30,19056000.0,21200000.0,17630000.0,5,5
2025-07-31,20703750.0,21150000.0,17650000.0,8,8
2025-08-01,20001666.67,21170000.0,17670000.0,8,12
2025-08-02,20231000.0,21080000.0,17670000.0,16,20
2025-08-03,20371250.0,21080000.0,17675000.0,14,16
2025-08-04,20134545.45,21055000.0,17670000.0,7,11
2025-08-05,20920000.0,20920000.0,20920000.0,1,1
2025-08-06,19491538.46,20460000.0,17730000.0,7,13
2025-08-07,19459230.77,20200000.0,17740000.0,12,13
2025-08-08,20016000.0,20190000.0,17750000.0,9,15
2025-08-09,19668064.52,19970000.0,17750000.0,11,31
2025-08-10,19122916.67,19940000.0,17750000.0,20,24
2025-08-11,19407142.86,19930000.0,17770000.0,12,21
2025-08-12,17152333.33,18735000.0,9104000.0,11,12
2025-08-13,19549375.0,19820000.0,17830000.0,9,16
2025-08-14,19622222.22,19840000.0,17840000.0,10,18
2025-08-15,18246666.67,19840000.0,17840000.0,15,30
2025-08-16,18640000.0,19490000.0,17010000.0,20,22
2025-08-17,18343061.22,19740000.0,17000000.0,27,49
2025-08-18,19799285.71,19840000.0,19720000.0,12,28
2025-08-19,19424285.71,19840000.0,17000000.0,5,14
2025-08-20,18322941.18,19830000.0,16990000.0,11,17
2025-08-21,19557826.09,19790000.0,17245000.0,12,23
2025-08-22,19422608.7,19790000.0,16990000.0,13,23
2025-08-23,19393000.0,19830000.0,16990000.0,18,20
2025-08-24,19860000.0,19870000.0,19850000.0,8,8
2025-08-25,19946785.71,20780000.0,19870000.0,20,28
2025-08-26,20348888.89,20770000.0,16990000.0,8,9
2025-08-27,19575714.29,20740000.0,17040000.0,6,7
2025-08-28,18711000.0,20210000.0,17060000.0,10,10
2025-08-29,19645454.55,19980000.0,19480000.0,18,22
2025-08-30,18792307.69,19800000.0,17100000.0,12,13
2025-08-31,18959166.67,19900000.0,17100000.0,10,12
2025-09-01,18476666.67,19840000.0,17120000.0,6,6
2025-09-02,18915000.0,19810000.0,17130000.0,5,6
2025-09-03,18241428.57,19720000.0,17140000.0,6,7
2025-09-04,19294285.71,19645000.0,17160000.0,6,7
2025-09-05,19415000.0,19590000.0,17160000.0,12,14
2025-09-06,18861818.18,19495000.0,17160000.0,22,22
2025-09-07,19314444.44,19395000.0,19290000.0,11,18
2025-09-08,19295555.56,19380000.0,19290000.0,12,27
2025-09-09,18959375.0,19160000.0,17245000.0,13,16
2025-09-10,18833571.43,19100000.0,17240000.0,9,14
2025-09-11,18547894.74,18780000.0,17260000.0,11,19
2025-09-12,18252352.94,18560000.0,17245000.0,12,17
2025-09-13,18447142.86,18470000.0,18400000.0,7,7
2025-09-14,17947142.86,18360000.0,17530000.0,12,14
2025-09-15,18182000.0,18230000.0,17520000.0,14,25
2025-09-16,17998333.33,18150000.0,17520000.0,10,12
2025-09-17,18158750.0,18395000.0,17520000.0,8,8
2025-09-18,18348666.67,18510000.0,18000000.0,10,15
2025-09-19,18426315.79,18510000.0,16990000.0,11,19
2025-09-20,18688461.54,19280000.0,18510000.0,12,13
2025-09-21,18669473.68,19270000.0,16990000.0,11,19
2025-09-22,18884117.65,19290000.0,16990000.0,13,17
2025-09-23,18569000.0,19290000.0,16990000.0,7,10
2025-09-24,19057391.3,19290000.0,16990000.0,10,23
2025-09-25,18382500.0,19055000.0,16980000.0,11,12
2025-09-26,18075625.0,19040000.0,16980000.0,20,32
2025-09-27,18724285.71,19015000.0,16990000.0,13,14
2025-09-28,18415357.14,18980000.0,17010000.0,20,28
2025-09-29,18387000.0,18980000.0,17030000.0,8,10
2025-09-30,18585000.0,18940000.0,17020000.0,10,16
2025-10-01,18074285.71,18865000.0,17020000.0,7,7
2025-10-02,18935238.1,18960000.0,18920000.0,10,21
2025-10-03,18804500.0,18900000.0,17020000.0,14,20
2025-10-04,18850666.67,18860000.0,18835000.0,11,15
2025-10-05,18575384.62,18850000.0,17050000.0,11,13
2025-10-06,18190000.0,18890000.0,17050000.0,5,8
2025-10-07,18256666.67,18860000.0,17050000.0,10,12
2025-10-08,17645000.0,18835000.0,17050000.0,6,6
2025-10-09,18302500.0,18720000.0,17050000.0,7,8
2025-10-10,18518888.89,18705000.0,17050000.0,8,9
2025-10-11,18546250.0,18680000.0,17050000.0,13,24
2025-10-12,17305000.0,18690000.0,17050000.0,6,6
2025-10-13,18439375.0,18700000.0,17010000.0,18,32
2025-10-14,18746250.0,18750000.0,18740000.0,7,16
2025-10-15,18724000.0,18750000.0,18620000.0,10,15
2025-10-16,18545263.16,18740000.0,17010000.0,12,19
2025-10-17,18297500.0,18725000.0,17010000.0,8,8
2025-10-18,18731176.47,18740000.0,18720000.0,9,17
2025-10-19,18187142.86,18730000.0,17010000.0,13,14
2025-10-20,18260769.23,18730000.0,17510000.0,12,13
2025-10-21,18724444.44,18740000.0,18500000.0,10,18
2025-10-22,18301333.33,18740000.0,17500000.0,10,15
2025-10-23,18185384.62,18700000.0,17010000.0,11,13
2025-10-24,18360000.0,18700000.0,17010000.0,5,5
2025-10-25,18390000.0,18680000.0,17030000.0,16,17
2025-10-26,17816085.71,18730000.0,13066500.0,13,35
2025-10-27,18156666.67,18720000.0,17030000.0,6,6
2025-10-28,17877500.0,18725000.0,17030000.0,8,8
2025-10-29,17568888.89,18680000.0,17000000.0,8,18
2025-10-30,17994000.0,18650000.0,17010000.0,13,15
2025-10-31,18261666.67,18635000.0,17510000.0,6,6
2025-11-01,17729000.0,18000000.0,17100000.0,9,10
2025-11-02,18549310.34,18710000.0,18000000.0,12,29
2025-11-03,18395000.0,18700000.0,17485000.0,7,8
2025-11-04,18392000.0,18705000.0,17200000.0,15,15
2025-11-05,17333285.71,18705000.0,9103000.0,7,7
2025-11-06,18627058.82,18710000.0,17310000.0,12,17
2025-11-07,18433333.33,18730000.0,17300000.0,12,15
2025-11-08,17842962.96,18750000.0,17010000.0,20,27
2025-11-09,18358333.33,18740000.0,16960000.0,20,30
2025-11-10,18685517.24,18750000.0,16960000.0,11,29
2025-11-11,18373684.21,18750000.0,16960000.0,15,19
2025-11-12,18499268.29,18730000.0,15760000.0,17,41
2025-11-13,18720317.46,18840000.0,18720000.0,21,63
2025-11-14,18940606.06,19280000.0,15850000.0,18,33
