date,average,highest,lowest,order_count,volume
2025-07-03,5747105.26,5769000.0,5000000.0,11,19
2025-07-04,5843944.44,5975000.0,5730000.0,25,72
2025-07-05,5643714.29,5960000.0,5631000.0,13,35
2025-07-06,5811468.75,5980500.0,5608000.0,19,96
2025-07-07,5397000.0,5397000.0,5302000.0,19,116
2025-07-08,4381608.7,5500000.0,3130000.0,15,46
2025-07-09,4419767.86,5678000.0,3169000.0,21,56
2025-07-10,4494377.36,5594000.0,3181500.0,17,53
2025-07-11,3964052.63,5592000.0,3392000.0,14,38
2025-07-12,4638883.72,5509000.0,3405000.0,22,43
2025-07-13,4960010.1,5501000.0,3784000.0,40,99
2025-07-14,5105595.24,5593000.0,3890000.0,12,42
2025-07-15,5119433.33,5577000.0,4199000.0,12,30
2025-07-16,4881830.19,5581000.0,4399000.0,17,53
2025-07-17,4419250.0,4483000.0,4406000.0,11,40
2025-07-18,4963414.63,5566000.0,4408000.0,22,41
2025-07-19,4580972.22,5398000.0,4420000.0,13,36
2025-07-20,4767737.5,5396000.0,4461000.0,29,80
2025-07-21,4632750.0,5473000.0,4466000.0,16,24
2025-07-22,5053409.09,5100000.0,4471000.0,10,22
2025-07-23,4938973.68,5281000.0,4519000.0,17,38
2025-07-24,5281000.0,5299000.0,5270000.0,38,165
2025-07-25,5248705.88,5569000.0,4607000.0,15,85
2025-07-26,4824372.88,5419000.0,4621000.0,19,59
2025-07-27,4787400.0,5419000.0,4627000.0,13,50
2025-07-28,4923089.29,5395000.0,4660000.0,22,56
2025-07-29,5387000.0,5430000.0,5386000.0,35,235
2025-07-30,5271777.78,5584000.0,4715000.0,15,36
2025-07-31,5498092.59,5591000.0,4769500.0,12,54
2025-08-01,4790150.0,4791000.0,4790000.0,7,20
2025-08-02,4809000.0,5468000.0,4809000.0,35,135
2025-08-03,5197337.08,5558000.0,4761000.0,33,89
2025-08-04,6497000.0,7032000.0,6437000.0,43,128
2025-08-05,4666769.23,7115000.0,4571000.0,12,26
2025-08-06,6159045.45,7093000.0,5570000.0,8,22
2025-08-07,6574281.25,7090000.0,5760000.0,27,64
2025-08-08,6696545.45,7098000.0,5902000.0,20,55
2025-08-09,5906705.88,5907000.0,5903500.0,6,17
2025-08-10,6684407.41,7576000.0,5919000.0,14,27
2025-08-11,5922657.14,5926500.0,5920000.0,12,35
2025-08-12,6483085.11,7295000.0,6000000.0,20,47
2025-08-13,6418441.18,7291000.0,6000000.0,13,34
2025-08-14,6007914.29,6009000.0,6001000.0,8,35
2025-08-15,6117642.86,6997000.0,5800000.0,16,42
2025-08-16,4104333.33,5800000.0,3116000.0,8,15
2025-08-17,3118206.9,3119000.0,3117000.0,7,29
2025-08-18,4356600.0,5551000.0,3133000.0,7,25
2025-08-19,4500052.63,5485000.0,3142000.0,8,19
2025-08-20,3890375.0,5476000.0,3169000.0,10,16
2025-08-21,3186222.22,3189000.0,3182500.0,5,9
2025-08-22,3820485.29,5134000.0,3193000.0,15,68
2025-08-23,4872521.74,5129000.0,3194000.0,15,46
2025-08-24,4397900.0,5081000.0,3613500.0,11,30
2025-08-25,3994000.0,4999000.0,3620000.0,13,26
2025-08-26,4457976.74,4494000.0,3627000.0,21,43
2025-08-27,3920636.36,4480000.0,3632000.0,12,44
2025-08-28,4273539.33,4473000.0,3632000.0,22,89
2025-08-29,4137471.26,4478000.0,3635000.0,30,87
2025-08-30,4296507.94,4467000.0,3644000.0,21,63
2025-08-31,3743689.66,3998000.0,3647000.0,13,29
2025-09-01,3866545.45,3994000.0,3648000.0,13,66
2025-09-02,3881349.4,3950000.0,3655000.0,30,83
2025-09-03,4479000.0,4977000.0,4400000.0,29,127
2025-09-04,4545791.67,4996500.0,4102000.0,15,24
2025-09-05,4449705.88,4998000.0,4160000.0,13,34
2025-09-06,4724304.35,4985000.0,4502000.0,10,23
2025-09-07,4724593.22,4984000.0,4502000.0,20,59
2025-09-08,4874862.07,4988000.0,4165500.0,16,58
2025-09-09,4642548.39,4975000.0,4500000.0,7,31
2025-09-10,4545000.0,4947000.0,4500000.0,7,10
2025-09-11,4688304.35,4933000.0,4500000.0,11,23
2025-09-12,4441322.58,4500000.0,4169000.0,14,31
2025-09-13,4345625.0,4732000.0,4170000.0,11,16
2025-09-14,4550180.0,4731000.0,4167000.0,21,50
2025-09-15,4419275.86,4717000.0,4166000.0,19,58
2025-09-16,4315422.54,4665000.0,3178000.0,24,71
2025-09-17,4973000.0,4989000.0,4748000.0,30,115
2025-09-18,5236686.27,5473000.0,5047500.0,15,51
2025-09-19,5122517.24,5388000.0,4103500.0,10,29
2025-09-20,4889826.09,5399000.0,4103000.0,24,69
2025-09-21,4590571.43,5559000.0,4203000.0,17,35
2025-09-22,4583480.0,5560000.0,4204000.0,11,25
2025-09-23,5087145.45,5498000.0,4259000.0,20,55
2025-09-24,4870895.83,5489000.0,4301000.0,24,48
2025-09-25,5208716.67,5499000.0,4219000.0,24,60
2025-09-26,5210818.18,5562000.0,4300000.0,14,33
2025-09-27,5040194.44,5580000.0,4450000.0,24,36
2025-09-28,5723440.48,7280000.0,4459000.0,29,84
2025-09-29,6964547.62,8505500.0,4700500.0,19,42
2025-09-30,6839318.18,8918000.0,4770000.0,9,22
2025-10-01,6041444.44,7714000.0,4819000.0,23,63
2025-10-02,6689457.14,7644000.0,4866000.0,15,35
2025-10-03,6220920.0,7647000.0,4913000.0,12,25
2025-10-04,4922863.64,4924000.0,4920000.0,10,22
2025-10-05,5248090.91,6993000.0,5003000.0,13,33
2025-10-06,5665523.81,6954000.0,5008000.0,11,21
2025-10-07,5104189.19,5107000.0,5103000.0,11,37
2025-10-08,5201714.29,6886000.0,5118000.0,16,42
2025-10-09,6003094.34,6857000.0,5117000.0,17,53
2025-10-10,6120333.33,6851000.0,5121000.0,9,24
2025-10-11,5129285.71,5132000.0,5129000.0,5,7
2025-10-12,6335545.45,6758000.0,5129000.0,22,77
2025-10-13,6294400.0,6715000.0,5136500.0,9,15
2025-10-14,5515620.69,6718000.0,5133000.0,9,29
2025-10-15,6442658.54,6713000.0,5132000.0,14,41
2025-10-16,6082784.31,6696000.0,5132000.0,15,51
2025-10-17,5468128.21,6600000.0,5132000.0,14,39
2025-10-18,3968897.44,4214000.0,3112000.0,15,78
2025-10-19,5104244.44,6683000.0,3133000.0,14,45
2025-10-20,5677228.07,6669000.0,3139000.0,16,57
2025-10-21,5102000.0,5103000.0,5102000.0,27,138
2025-10-22,5105000.0,5107000.0,5104000.0,2,3
2025-10-23,5901451.61,6573000.0,5201000.0,17,31
2025-10-24,6131674.42,6559500.0,5502000.0,14,43
2025-10-25,5636620.69,6495000.0,5503000.0,17,29
2025-10-26,5812080.65,6034500.0,5504000.0,25,62
2025-10-27,5813069.77,6036000.0,5600000.0,13,43
2025-10-28,5819277.78,5904000.0,5600000.0,19,72
2025-10-29,5877512.2,6036000.0,5600000.0,29,82
2025-10-30,6091000.0,6383000.0,5507000.0,5,18
2025-10-31,6198537.31,6381000.0,5507000.0,20,67
2025-11-01,5983800.0,6382000.0,5556000.0,13,25
2025-11-02,5886577.78,6381000.0,5557000.0,20,45
2025-11-03,6297684.21,6356000.0,5557000.0,34,38
2025-11-04,6395000.0,6489000.0,6382000.0,38,126
2025-11-05,6134298.51,6500000.0,5559000.0,17,67
2025-11-06,6540407.41,6576000.0,5558000.0,22,54
2025-11-07,6021733.33,6719000.0,5557000.0,13,30
2025-11-08,5509093.75,5510000.0,5502000.0,14,32
2025-11-09,6091121.21,6700000.0,5510000.0,15,33
2025-11-10,5505250.0,5506000.0,5505000.0,2,4
2025-11-11,5607791.67,5987000.0,5506000.0,10,24
2025-11-12,5581606.06,6005000.0,5506000.0,14,33
2025-11-13,6020795.92,6713000.0,5556000.0,26,49
2025-11-14,6002483.87,6711000.0,5555000.0,15,31
