date,average,highest,lowest,order_count,volume
2025-08-07,13010.0,13010.0,13010.0,116,767
2025-08-08,13010.0,13010.0,13010.0,143,431
2025-08-09,13010.0,13010.0,13010.0,136,549
2025-08-10,13010.0,13010.0,13010.0,181,617
2025-08-11,13000.0,13000.0,13000.0,162,533
2025-08-12,19990.0,25590.0,17860.0,163,1578
2025-08-13,14040.0,14050.0,14040.0,140,355
2025-08-14,25580.0,25580.0,25580.0,121,2350
2025-08-15,13010.0,13010.0,13010.0,120,546
2025-08-16,13010.0,13010.0,13010.0,128,552
2025-08-17,13020.0,13020.0,13020.0,155,790
2025-08-18,13010.0,13010.0,13010.0,118,452
2025-08-19,13010.0,13010.0,13010.0,101,323
2025-08-20,13010.0,13010.0,13010.0,134,364
2025-08-21,13010.0,13010.0,13000.0,124,702
2025-08-22,13010.0,13010.0,13010.0,148,618
2025-08-23,13010.0,13010.0,13010.0,193,880
2025-08-24,13010.0,13010.0,13010.0,166,433
2025-08-25,13040.0,13040.0,13040.0,111,292
2025-08-26,13030.0,13030.0,13030.0,139,639
2025-08-27,13030.0,13030.0,13030.0,121,418
2025-08-28,13010.0,13010.0,13010.0,130,682
2025-08-29,13010.0,13010.0,13010.0,147,445
2025-08-30,13020.0,15000.0,13010.0,156,678
2025-08-31,15000.0,15000.0,15000.0,187,840
2025-09-01,15000.0,15000.0,15000.0,142,522
2025-09-02,15000.0,15000.0,15000.0,107,789
2025-09-03,13000.0,13000.0,13000.0,134,565
2025-09-04,15000.0,15000.0,15000.0,130,483
2025-09-05,15000.0,15000.0,15000.0,117,387
2025-09-06,15000.0,15000.0,15000.0,134,537
2025-09-07,15000.0,15000.0,15000.0,177,599
2025-09-08,15000.0,15000.0,15000.0,132,531
2025-09-09,15000.0,15000.0,15000.0,111,432
2025-09-10,13010.0,13010.0,13010.0,153,803
2025-09-11,13010.0,13010.0,13010.0,154,416
2025-09-12,13020.0,13020.0,13020.0,129,355
2025-09-13,13010.0,13010.0,13010.0,195,470
2025-09-14,13020.0,13020.0,13020.0,175,480
2025-09-15,14010.0,14010.0,14010.0,139,548
2025-09-16,14010.0,14010.0,14010.0,112,315
2025-09-17,14010.0,14010.0,14010.0,117,495
2025-09-18,15010.0,15010.0,15010.0,144,432
2025-09-19,15010.0,15010.0,15010.0,159,435
2025-09-20,15010.0,15010.0,15010.0,170,437
2025-09-21,15010.0,15010.0,15010.0,167,559
2025-09-22,15030.0,15030.0,15020.0,194,772
2025-09-23,15040.0,15050.0,15040.0,134,410
2025-09-24,15050.0,15050.0,15050.0,158,384
2025-09-25,15050.0,15050.0,15050.0,141,395
2025-09-26,15040.0,15040.0,15040.0,128,434
2025-09-27,15040.0,15040.0,15040.0,161,691
2025-09-28,15050.0,15050.0,15050.0,183,579
2025-09-29,15080.0,15080.0,15080.0,133,329
2025-09-30,15080.0,15080.0,15080.0,152,412
2025-10-01,15080.0,20800.0,15060.0,148,454
2025-10-02,13010.0,13010.0,13010.0,117,260
2025-10-03,13020.0,13020.0,13020.0,141,550
2025-10-04,13020.0,13020.0,13020.0,177,782
2025-10-05,13020.0,13020.0,13020.0,166,482
2025-10-06,13010.0,13010.0,13010.0,168,574
2025-10-07,13010.0,13010.0,13010.0,107,473
2025-10-08,13010.0,13020.0,13010.0,156,760
2025-10-09,13020.0,13020.0,13020.0,127,343
2025-10-10,13030.0,13030.0,13020.0,163,580
2025-10-11,19880.0,19880.0,19880.0,168,1216
2025-10-12,13110.0,17870.0,13080.0,180,918
2025-10-13,13140.0,13140.0,13140.0,152,1191
2025-10-14,13180.0,14000.0,13150.0,142,602
2025-10-15,13180.0,13180.0,13180.0,124,451
2025-10-16,13190.0,13190.0,13190.0,132,339
2025-10-17,17410.0,17410.0,17410.0,119,520
2025-10-18,13200.0,13200.0,13200.0,157,1045
2025-10-19,14000.0,14000.0,14000.0,180,951
2025-10-20,14000.0,14000.0,14000.0,123,506
2025-10-21,13200.0,14000.0,13190.0,114,403
2025-10-22,13200.0,13200.0,13200.0,146,739
2025-10-23,17220.0,17220.0,13900.0,133,480
2025-10-24,13190.0,13190.0,13190.0,145,782
2025-10-25,13010.0,13010.0,13010.0,190,694
2025-10-26,13010.0,13010.0,13010.0,171,669
2025-10-27,13000.0,13000.0,13000.0,131,517
2025-10-28,13000.0,13000.0,13000.0,141,484
2025-10-29,13010.0,13010.0,13010.0,125,435
2025-10-30,13000.0,13000.0,13000.0,125,468
2025-10-31,13010.0,13010.0,13010.0,151,380
2025-11-01,13010.0,13010.0,13010.0,142,470
2025-11-02,13010.0,13010.0,13010.0,171,1447
2025-11-03,13010.0,13010.0,13010.0,133,460
2025-11-04,13020.0,17250.0,13010.0,148,630
2025-11-05,13010.0,13015.0,13010.0,142,427
2025-11-06,13010.0,13010.0,13010.0,137,352
2025-11-07,13000.0,13000.0,13000.0,161,507
2025-11-08,13010.0,13010.0,13010.0,155,636
2025-11-09,13010.0,13010.0,13010.0,192,1115
2025-11-10,13030.0,13030.0,13030.0,148,692
2025-11-11,17250.0,17890.0,13030.0,181,726
2025-11-12,13030.0,13040.0,13030.0,163,609
2025-11-13,13030.0,13030.0,13030.0,177,574
2025-11-14,13020.0,13020.0,13020.0,166,1815
