date,average,highest,lowest,order_count,volume
2025-07-26,7561000.0,7561000.0,7561000.0,1,1
2025-07-27,2877363.64,2899000.0,2865000.0,3,11
2025-07-28,7556000.0,7556000.0,7556000.0,2,3
2025-07-30,7555000.0,7555000.0,7555000.0,2,3
2025-07-31,7555000.0,7555000.0,7555000.0,3,3
2025-08-01,7554000.0,7554000.0,7554000.0,2,3
2025-08-02,7552000.0,7552000.0,7552000.0,1,1
2025-08-03,7552000.0,7552000.0,7552000.0,1,1
2025-08-04,7549333.33,7550000.0,7549000.0,3,3
2025-08-05,7549000.0,7549000.0,7549000.0,1,1
2025-08-06,7548000.0,7548000.0,7548000.0,1,1
2025-08-07,7546000.0,7546000.0,7546000.0,1,1
2025-08-08,7545500.0,7546000.0,7545000.0,2,2
2025-08-09,7545727.27,7546000.0,7545000.0,4,22
2025-08-10,7543000.0,7543000.0,7543000.0,1,1
2025-08-12,7199000.0,7199000.0,7199000.0,1,1
2025-08-13,7428000.0,7542000.0,7200000.0,2,3
2025-08-15,6429750.0,7540000.0,3100000.0,4,4
2025-08-16,7519500.0,7539000.0,7500000.0,2,2
2025-08-17,7269000.0,7538000.0,7000000.0,2,2
2025-08-18,7538000.0,7538000.0,7538000.0,1,1
2025-08-19,7538000.0,7538000.0,7538000.0,4,5
2025-08-21,7156047.62,7537000.0,7137000.0,2,21
2025-08-22,5565000.0,7537000.0,3100000.0,2,9
2025-08-24,7533666.67,7534000.0,7533000.0,3,3
2025-08-25,7533000.0,7533000.0,7533000.0,1,1
2025-08-26,7532000.0,7533000.0,7531000.0,2,2
2025-08-27,3100000.0,3100000.0,3100000.0,1,1
2025-08-28,5759800.0,7533000.0,3100000.0,5,5
2025-08-29,7533000.0,7533000.0,7533000.0,2,2
2025-08-30,7533000.0,7533000.0,7533000.0,4,4
2025-08-31,7533000.0,7533000.0,7533000.0,1,1
2025-09-01,7533000.0,7533000.0,7533000.0,2,2
2025-09-02,7533000.0,7533000.0,7533000.0,1,1
2025-09-03,6109000.0,7533500.0,3260000.0,3,3
2025-09-06,7534000.0,7534000.0,7534000.0,5,5
2025-09-07,6900000.0,6900000.0,6900000.0,1,1
2025-09-10,7533000.0,7533000.0,7533000.0,4,4
2025-09-11,7530000.0,7530000.0,7530000.0,1,1
2025-09-12,7533000.0,7533000.0,7533000.0,1,1
2025-09-13,7532875.0,7533000.0,7532000.0,6,8
2025-09-14,7500000.0,7500000.0,7500000.0,1,1
2025-09-15,7500000.0,7500000.0,7500000.0,1,1
2025-09-16,7533000.0,7533000.0,7533000.0,1,1
2025-09-17,7533000.0,7533000.0,7533000.0,2,2
2025-09-18,7533000.0,7533000.0,7533000.0,1,1
2025-09-19,5839400.0,7533000.0,3299000.0,4,5
2025-09-20,7533000.0,7533000.0,7533000.0,5,5
2025-09-21,7533000.0,7533000.0,7533000.0,2,2
2025-09-22,7533000.0,7533000.0,7533000.0,2,2
2025-09-23,7533000.0,7533000.0,7533000.0,1,1
2025-09-24,7533800.0,7534000.0,7533000.0,5,5
2025-09-25,221302857.14,760000000.0,7534000.0,5,7
2025-09-26,7533000.0,7533000.0,7533000.0,1,3
2025-09-27,6108333.33,7533000.0,3259000.0,3,3
2025-09-28,7533000.0,7533000.0,7533000.0,1,1
2025-10-02,7531000.0,7531000.0,7531000.0,2,2
2025-10-03,7531000.0,7531000.0,7531000.0,2,5
2025-10-04,7531000.0,7531000.0,7531000.0,6,8
2025-10-05,7531000.0,7531000.0,7531000.0,2,2
2025-10-06,7531000.0,7531000.0,7531000.0,2,3
2025-10-07,6898250.0,7531000.0,5000000.0,3,4
2025-10-08,7531000.0,7531000.0,7531000.0,4,4
2025-10-09,7532000.0,7532000.0,7532000.0,1,1
2025-10-10,6899000.0,7532000.0,5000000.0,4,4
2025-10-11,5215000.0,7531000.0,2899000.0,2,2
2025-10-12,6952000.0,7531000.0,2899000.0,7,8
2025-10-14,7531000.0,7531000.0,7531000.0,1,1
2025-10-15,7531000.0,7531000.0,7531000.0,1,19
2025-10-16,2898999.93,2898999.93,2898999.93,1,1
2025-10-17,7529000.0,7530000.0,7528000.0,2,2
2025-10-18,7528000.0,7528000.0,7528000.0,2,2
2025-10-19,7528000.0,7528000.0,7528000.0,1,1
2025-10-20,7527000.0,7527000.0,7527000.0,2,2
2025-10-22,7524888.89,7525000.0,7524000.0,3,9
2025-10-23,5242000.0,7525000.0,2959000.0,2,2
2025-10-24,7526000.0,7527000.0,7525000.0,2,2
2025-10-25,7527000.0,7527000.0,7527000.0,2,2
2025-10-26,7527000.0,7527000.0,7527000.0,2,2
2025-10-28,7529000.0,7530000.0,7528000.0,2,2
2025-10-29,7530000.0,7530000.0,7530000.0,1,3
2025-10-30,7530250.0,7531000.0,7530000.0,4,4
2025-10-31,7528000.0,7528000.0,7528000.0,1,2
2025-11-02,5715250.0,7525500.0,3905000.0,3,4
2025-11-04,7516666.67,7517000.0,7516000.0,3,3
2025-11-05,7517000.0,7517000.0,7517000.0,2,2
2025-11-06,7516000.0,7516000.0,7516000.0,1,1
2025-11-08,6253500.0,7507000.0,5000000.0,2,2
2025-11-09,7506500.0,7507000.0,7506000.0,2,2
2025-11-10,7501000.0,7501000.0,7501000.0,3,5
2025-11-12,7488000.0,7488000.0,7488000.0,1,1
2025-11-14,7481000.0,7481000.0,7481000.0,1,1
