date,average,highest,lowest,order_count,volume
2025-09-12,32486000.0,34995000.0,22050000.0,4,5
2025-09-13,35470000.0,35470000.0,35470000.0,1,1
2025-09-14,33311666.67,35470000.0,22040000.0,6,6
2025-09-15,32817500.0,36410000.0,22050000.0,4,4
2025-09-16,29245000.0,36400000.0,22090000.0,2,2
2025-09-17,22100000.0,22100000.0,22100000.0,1,1
2025-09-18,36370000.0,36370000.0,36370000.0,1,1
2025-09-19,22110000.0,22110000.0,22110000.0,1,1
2025-09-21,36270000.0,36280000.0,36260000.0,4,4
2025-09-24,26860000.0,35860000.0,22360000.0,3,3
2025-09-25,35870000.0,35870000.0,35870000.0,1,1
2025-09-28,22680000.0,22680000.0,22680000.0,1,1
2025-09-30,27895000.0,27900000.0,27890000.0,2,2
2025-10-01,27495000.0,27500000.0,27490000.0,2,2
2025-10-02,24915000.0,27000000.0,22830000.0,2,2
2025-10-03,27463333.33,27480000.0,27455000.0,3,3
2025-10-04,25578571.43,27490000.0,23010000.0,7,7
2025-10-05,23040000.0,23040000.0,23040000.0,1,1
2025-10-06,28011666.67,28870000.0,27820000.0,6,6
2025-10-07,32025000.0,35770000.0,29480000.0,8,10
2025-10-08,27242000.0,33195000.0,23260000.0,5,5
2025-10-09,31038000.0,33220000.0,23250000.0,5,5
2025-10-10,23275000.0,23300000.0,23250000.0,2,2
2025-10-11,30525000.0,33105000.0,22725000.0,8,8
2025-10-12,32570000.0,35770000.0,30210000.0,4,6
2025-10-13,35770000.0,35770000.0,35770000.0,1,1
2025-10-14,22450000.0,22450000.0,22450000.0,1,1
2025-10-15,35765000.0,35770000.0,35760000.0,2,2
2025-10-16,29127500.0,35770000.0,22485000.0,4,4
2025-10-17,35980000.0,36410000.0,35680000.0,15,46
2025-10-18,36410000.0,36410000.0,36410000.0,1,1
2025-10-19,36390000.0,36390000.0,36390000.0,1,1
2025-10-21,36270000.0,36270000.0,36270000.0,1,1
2025-10-22,23290000.0,23290000.0,23290000.0,1,1
2025-10-23,23410000.0,23410000.0,23410000.0,1,1
2025-10-24,23345000.0,23350000.0,23340000.0,2,2
2025-10-25,35905000.0,35910000.0,35900000.0,2,2
2025-10-26,33534000.0,36090000.0,23470000.0,5,5
2025-10-27,27733333.33,36230000.0,23485000.0,3,3
2025-10-29,29820000.0,36140000.0,23500000.0,2,2
2025-10-30,36180000.0,36180000.0,36180000.0,1,1
2025-10-31,36000000.0,36000000.0,36000000.0,1,1
2025-11-01,36271666.67,36390000.0,36270000.0,4,6
2025-11-03,34000000.0,34000000.0,34000000.0,1,1
2025-11-04,35810000.0,35990000.0,35450000.0,3,3
2025-11-05,36000000.0,36000000.0,36000000.0,1,1
2025-11-06,32370000.0,36375000.0,24360000.0,3,3
2025-11-07,31700000.0,31700000.0,31700000.0,1,1
2025-11-08,29213333.33,31590000.0,24460000.0,3,3
2025-11-09,26470000.0,28360000.0,24580000.0,2,2
2025-11-10,31590000.0,31590000.0,31590000.0,1,1
2025-11-11,29552857.14,31590000.0,24665000.0,6,7
2025-11-12,32718000.0,36390000.0,31800000.0,5,5
2025-11-13,31786000.0,36410000.0,24855000.0,5,5
2025-11-14,30685000.0,36410000.0,24960000.0,2,2
