date,average,highest,lowest,order_count,volume
2025-07-14,65180.0,65180.0,65180.0,34,122
2025-07-15,6003.0,6003.0,6003.0,29,395
2025-07-16,59990.0,59990.0,59990.0,14,152
2025-07-17,59980.0,59980.0,50000.0,35,290
2025-07-18,52110.59,59990.0,6010.0,22,51
2025-07-19,44076.63,57990.0,6010.0,38,83
2025-07-20,55490.0,55500.0,55490.0,36,235
2025-07-21,6020.0,6020.0,6020.0,23,242
2025-07-22,53960.0,53960.0,53950.0,28,133
2025-07-23,52980.0,53000.0,6008.0,26,106
2025-07-24,49980.0,49990.0,47990.0,23,204
2025-07-25,40563.06,48000.0,6011.0,24,49
2025-07-26,47990.0,47990.0,47990.0,39,170
2025-07-27,47780.0,47800.0,6013.0,42,160
2025-07-28,36542.31,47760.0,6011.0,24,93
2025-07-29,42950.0,43000.0,42950.0,28,146
2025-07-30,6016.0,6016.0,6016.0,30,265
2025-07-31,30054.14,41000.0,6016.0,27,72
2025-08-01,40900.0,40900.0,40900.0,17,101
2025-08-02,40390.0,40390.0,40390.0,25,276
2025-08-03,33847.0,40390.0,6048.0,24,63
2025-08-04,39900.0,39900.0,39900.0,25,168
2025-08-05,6062.0,6062.0,6062.0,29,365
2025-08-06,35990.0,35990.0,35980.0,43,238
2025-08-07,35980.0,35980.0,35980.0,44,238
2025-08-08,33900.0,34000.0,33000.0,36,178
2025-08-09,33700.0,33700.0,33700.0,30,183
2025-08-10,33690.0,33700.0,33600.0,46,924
2025-08-11,15100.0,33700.0,15000.0,38,216
2025-08-12,29900.0,29900.0,29900.0,35,187
2025-08-13,33600.0,47790.0,30000.0,37,1717
2025-08-14,51251.28,65000.0,15150.0,14,47
2025-08-15,65170.0,65170.0,65170.0,27,210
2025-08-16,65000.0,65000.0,64000.0,50,206
2025-08-17,65170.0,65180.0,55900.0,33,490
2025-08-18,41482.76,63000.0,16040.0,25,76
2025-08-19,57000.0,61400.0,16130.0,39,267
2025-08-20,57000.0,57000.0,57000.0,36,218
2025-08-21,59000.0,59000.0,59000.0,28,237
2025-08-22,47103.52,62000.0,16150.0,27,67
2025-08-23,16220.0,61800.0,16210.0,44,113
2025-08-24,51812.5,59950.0,16255.0,20,48
2025-08-25,51064.25,59800.0,16370.0,25,80
2025-08-26,59790.0,59800.0,59500.0,32,194
2025-08-27,53345.24,57000.0,26560.0,32,82
2025-08-28,59800.0,59800.0,59800.0,30,560
2025-08-29,42689.84,59480.0,26650.0,38,97
2025-08-30,59000.0,59000.0,59000.0,35,239
2025-08-31,59000.0,59430.0,59000.0,21,236
2025-09-01,58990.0,58990.0,58990.0,20,121
2025-09-02,44999.74,58890.0,26760.0,27,77
2025-09-03,26900.0,26900.0,26900.0,32,105
2025-09-04,26960.0,48380.0,26950.0,32,119
2025-09-05,48000.0,48000.0,48000.0,24,121
2025-09-06,42569.59,48380.0,26970.0,23,98
2025-09-07,47500.0,47500.0,47500.0,33,164
2025-09-08,46790.0,46790.0,46790.0,22,154
2025-09-09,43048.69,45900.0,27000.0,23,99
2025-09-10,45800.0,45800.0,45800.0,17,268
2025-09-11,45190.0,45190.0,45190.0,32,234
2025-09-12,45000.0,45190.0,27000.0,41,174
2025-09-13,45190.0,45190.0,45190.0,44,316
2025-09-14,45000.0,45290.0,44890.0,49,196
2025-09-15,44900.0,44900.0,44900.0,34,335
2025-09-16,39000.0,39000.0,39000.0,11,326
2025-09-17,31219.48,39000.0,27050.0,35,96
2025-09-18,33791.69,39000.0,27050.0,23,89
2025-09-19,39000.0,39000.0,39000.0,33,869
2025-09-20,48380.0,48380.0,48380.0,41,1471
2025-09-21,47189.51,55960.0,27070.0,18,61
2025-09-22,27070.0,55870.0,27060.0,22,103
2025-09-23,50000.0,55870.0,50000.0,28,495
2025-09-24,57000.0,59800.0,55960.0,39,666
2025-09-25,89000.0,89000.0,89000.0,28,273
2025-09-26,48900.0,48900.0,48900.0,29,106
2025-09-27,48900.0,48900.0,48900.0,37,510
2025-09-28,27130.0,27130.0,27130.0,44,139
2025-09-29,102024.25,144300.0,27160.0,30,73
2025-09-30,82585.0,139000.0,27170.0,21,50
2025-10-01,128700.0,128700.0,128700.0,19,101
2025-10-02,79131.43,120900.0,69420.0,20,77
2025-10-03,113900.0,115400.0,113900.0,34,182
2025-10-04,110600.0,110600.0,110500.0,50,135
2025-10-05,85193.81,97900.0,28220.0,24,97
2025-10-06,63408.36,97730.0,28510.0,16,55
2025-10-07,51068.33,96455.0,28590.0,16,30
2025-10-08,72901.84,75000.0,28720.0,16,98
2025-10-09,69031.04,93820.0,28790.0,21,49
2025-10-10,48876.72,89835.0,28870.0,22,67
2025-10-11,28920.0,28920.0,28920.0,38,446
2025-10-12,55839.87,88130.0,28960.0,21,75
2025-10-13,87910.0,87910.0,87910.0,22,137
2025-10-14,29050.0,29050.0,29050.0,27,159
2025-10-15,63644.03,78750.0,29110.0,26,62
2025-10-16,43228.7,77830.0,29240.0,22,46
2025-10-17,61071.71,77580.0,29290.0,19,41
2025-10-18,58094.29,77160.0,29370.0,18,49
2025-10-19,76390.0,76390.0,76390.0,24,102
2025-10-20,63214.15,76000.0,29930.0,28,65
2025-10-21,53650.92,69990.0,29930.0,19,87
2025-10-22,56207.79,71720.0,30600.0,23,77
2025-10-23,67600.0,67600.0,67600.0,17,429
2025-10-24,51423.26,63880.0,30830.0,24,43
2025-10-25,30830.0,30830.0,30830.0,30,117
2025-10-26,60730.0,60900.0,50000.0,29,179
2025-10-27,48748.24,60480.0,31190.0,17,68
2025-10-28,53822.05,60440.0,31250.0,19,44
2025-10-29,45619.15,55000.0,31310.0,39,82
2025-10-30,50929.34,59900.0,31500.0,25,76
2025-10-31,47567.54,59725.0,32000.0,22,57
2025-11-01,53031.5,59400.0,32110.0,19,60
2025-11-02,58970.0,58995.0,32150.0,22,106
2025-11-03,32230.0,32230.0,32230.0,31,573
2025-11-04,58530.0,58630.0,32260.0,29,515
2025-11-05,53516.94,58260.0,32270.0,26,49
2025-11-06,50744.32,57940.0,32280.0,36,81
2025-11-07,32320.0,32320.0,32320.0,26,115
2025-11-08,32280.0,32310.0,32260.0,49,606
2025-11-09,56640.0,56700.0,32270.0,37,126
2025-11-10,56610.0,56620.0,32260.0,28,245
2025-11-11,44360.0,44360.0,44360.0,30,138
2025-11-12,35649.25,38290.0,32260.0,39,80
2025-11-13,32260.0,32260.0,32260.0,36,142
2025-11-14,38230.0,38230.0,38230.0,52,285
