date,average,highest,lowest,order_count,volume
2025-10-13,52000.0,52000.0,52000.0,16,19
2025-10-14,52000.0,52000.0,52000.0,16,40
2025-10-15,52410.56,74000.0,52000.0,24,54
2025-10-16,52000.0,52000.0,52000.0,24,45
2025-10-17,55870.59,73930.0,52000.0,13,17
2025-10-18,52000.0,52000.0,52000.0,13,20
2025-10-19,54058.24,73000.0,52000.0,29,51
2025-10-20,52000.0,52000.0,52000.0,17,28
2025-10-21,52665.76,73970.0,52000.0,18,33
2025-10-22,34168.06,52000.0,2000.0,18,36
2025-10-23,2000.04,2001.0,2000.0,17,27
2025-10-24,41933.26,73995.0,2000.0,14,31
2025-10-25,2000.0,2000.0,2000.0,10,34
2025-10-26,2057.69,2100.0,2000.0,15,26
2025-10-27,2200.0,50000.0,2000.0,21,109
2025-10-28,2000.31,2001.0,2000.0,16,32
2025-10-29,2000.77,2001.0,2000.0,31,62
2025-10-30,955.47,2000.5,0.01,21,67
2025-10-31,329.21,1004.0,18.0,13,25
2025-11-01,1004.93,1005.0,1004.0,18,28
2025-11-02,5565.9,24950.0,1005.0,18,21
2025-11-03,12953.57,37990.0,1004.0,17,65
2025-11-04,1004.0,1004.0,1004.0,30,141
2025-11-05,3980.57,37990.0,1005.0,22,87
2025-11-06,1004.54,1005.0,1004.0,13,41
2025-11-07,14688.61,39980.0,1005.0,15,94
2025-11-08,12587.82,49750.0,1005.0,26,74
2025-11-09,1006.28,1007.0,1006.0,10,18
2025-11-10,1006.0,1006.0,1006.0,4,24
2025-11-11,14003.25,29000.0,1006.0,13,48
2025-11-12,19041.1,47500.0,1006.0,10,40
2025-11-13,1005.77,1006.0,1004.0,10,53
2025-11-14,1005.13,1006.0,1005.0,9,16
