date,average,highest,lowest,order_count,volume
2025-11-04,2374000.0,2375000.0,2374000.0,69,281
2025-11-05,2374000.0,2375000.0,2374000.0,51,364
2025-11-06,2099000.0,2120000.0,2052000.0,54,785
2025-11-07,2371000.0,2371000.0,2371000.0,58,332
2025-11-08,2374000.0,2374000.0,2365000.0,71,421
2025-11-09,2322000.0,2353000.0,2037000.0,83,342
2025-11-10,2340000.0,2343000.0,2043000.0,78,311
2025-11-11,2340000.0,2340000.0,2340000.0,61,286
2025-11-12,2340000.0,2343000.0,2338000.0,67,283
2025-11-13,2335000.0,2335000.0,2335000.0,57,243
2025-11-14,2340000.0,2341000.0,2338000.0,70,622
