date,average,highest,lowest,order_count,volume
2025-09-10,1670740.0,4900000.0,56110.0,3,3
2025-09-12,56110.0,56110.0,56110.0,1,2
2025-09-15,2574000.0,4998000.0,150000.0,2,2
2025-09-16,150000.0,150000.0,150000.0,1,1
2025-09-18,150000.0,150000.0,150000.0,1,1
2025-09-21,4551000.0,4551000.0,4551000.0,1,1
2025-09-22,2075000.0,4000000.0,150000.0,2,2
2025-09-24,150000.0,150000.0,150000.0,1,1
2025-09-25,150000.0,150000.0,150000.0,2,2
2025-09-27,150000.0,150000.0,150000.0,1,1
2025-09-28,66872.29,75000.0,56110.0,4,35
2025-09-29,56110.0,56110.0,56110.0,2,2
2025-10-01,56110.0,56110.0,56110.0,1,1
2025-10-02,56110.0,56110.0,56110.0,2,2
2025-10-04,56110.0,56110.0,56110.0,1,1
2025-10-06,56110.0,56110.0,56110.0,1,1
2025-10-09,4931250.0,4990000.0,4800000.0,4,8
2025-10-12,56110.0,56110.0,56110.0,2,3
2025-10-13,56110.0,56110.0,56110.0,1,1
2025-10-17,56110.0,56110.0,56110.0,1,1
2025-10-18,3525602.86,4900000.0,56110.0,4,7
2025-10-19,56110.0,56110.0,56110.0,2,3
2025-10-20,56120.0,56120.0,56120.0,1,5
2025-10-21,56120.0,56120.0,56120.0,1,1
2025-10-22,2892000.0,2892000.0,2892000.0,1,1
2025-10-23,75000.0,75000.0,75000.0,1,1
2025-10-24,75000.0,75000.0,75000.0,1,1
2025-10-25,75000.0,75000.0,75000.0,1,1
2025-10-27,75005.0,75010.0,75000.0,2,2
2025-10-28,75000.0,75000.0,75000.0,1,1
2025-10-29,75000.0,75000.0,75000.0,2,5
2025-10-30,75000.0,75000.0,75000.0,1,1
2025-11-02,75110.0,75200.0,75020.0,2,2
2025-11-03,932666.67,2646000.0,76000.0,2,3
2025-11-04,76000.0,76000.0,76000.0,2,6
2025-11-06,76000.0,76000.0,76000.0,1,3
2025-11-08,76000.0,76000.0,76000.0,1,1
2025-11-09,100000.0,100000.0,100000.0,2,3
2025-11-11,100000.0,100000.0,100000.0,1,3
2025-11-12,500000.0,900000.0,100000.0,2,2
2025-11-13,100000.0,100000.0,100000.0,1,1
