date,average,highest,lowest,order_count,volume
2025-10-02,400000.0,400000.0,400000.0,65,4776
2025-10-03,400000.0,400000.0,400000.0,77,17519
2025-10-04,400000.0,400000.0,400000.0,77,6198
2025-10-05,397000.0,399800.0,342700.0,85,3708
2025-10-06,398100.0,400000.0,358800.0,90,6363
2025-10-07,400000.0,400000.0,400000.0,59,4935
2025-10-08,380400.0,399900.0,380000.0,56,2263
2025-10-09,399900.0,400000.0,385000.0,53,6165
2025-10-10,400000.0,400000.0,400000.0,65,4889
2025-10-11,395000.0,400000.0,390700.0,62,3694
2025-10-12,400000.0,400000.0,400000.0,64,5571
2025-10-13,400000.0,400000.0,400000.0,53,9932
2025-10-14,356500.0,400000.0,356300.0,60,1706
2025-10-15,356300.0,356300.0,356300.0,40,708
2025-10-16,399900.0,399900.0,379000.0,48,1807
2025-10-17,360300.0,360300.0,360300.0,51,1254
2025-10-18,360300.0,360400.0,360000.0,45,1140
2025-10-19,360300.0,397600.0,360200.0,62,2493
2025-10-20,360400.0,360400.0,360300.0,69,1624
2025-10-21,360100.0,360400.0,360100.0,60,3506
2025-10-22,399900.0,400000.0,396900.0,47,8196
2025-10-23,400000.0,400000.0,400000.0,72,10270
2025-10-24,338100.0,736700.0,335700.0,44,2014
2025-10-25,364200.0,630600.0,363300.0,73,6166
2025-10-26,363300.0,363800.0,334900.0,96,19127
2025-10-27,390000.0,415200.0,347600.0,62,3863
2025-10-28,347700.0,354700.0,316500.0,46,4501
2025-10-29,320200.0,320900.0,320000.0,43,4406
2025-10-30,310200.0,321000.0,228000.0,70,12267
2025-10-31,343400.0,343600.0,248600.0,50,2991
2025-11-01,349800.0,400400.0,343100.0,73,9669
2025-11-02,485200.0,605000.0,475300.0,51,2909
2025-11-03,509900.0,520000.0,496800.0,42,2691
2025-11-04,535000.0,535400.0,535000.0,59,3074
2025-11-05,334700.0,334700.0,334700.0,60,16220
2025-11-06,314700.0,314800.0,314100.0,56,4878
2025-11-07,255400.0,313100.0,253600.0,45,3749
2025-11-08,299800.0,311800.0,256200.0,50,4471
2025-11-09,314800.0,315000.0,313400.0,44,4747
2025-11-10,258800.0,260000.0,258700.0,52,1935
2025-11-11,299200.0,299700.0,261100.0,66,3942
2025-11-12,261800.0,261800.0,261800.0,53,2056
2025-11-13,262700.0,278600.0,262700.0,62,2883
2025-11-14,262700.0,262700.0,262700.0,59,4387
