date,average,highest,lowest,order_count,volume
2025-10-01,57340000.0,57345000.0,57335000.0,3,3
2025-10-02,67995000.0,68000000.0,67990000.0,2,2
2025-10-03,61613333.33,64970000.0,57390000.0,5,6
2025-10-04,57420000.0,57420000.0,57420000.0,1,1
2025-10-05,63500000.0,69570000.0,57430000.0,2,2
2025-10-06,64990000.0,64990000.0,64990000.0,2,2
2025-10-07,64885000.0,64890000.0,64880000.0,2,2
2025-10-08,61180000.0,64840000.0,57520000.0,2,2
2025-10-09,62130000.0,64420000.0,57550000.0,3,3
2025-10-10,32383795.0,64710000.0,57590.0,2,2
2025-10-11,62708000.0,64900000.0,57600000.0,8,10
2025-10-12,64966000.0,64995000.0,64950000.0,4,5
2025-10-13,57556666.67,57615000.0,57440000.0,3,3
2025-10-14,64970000.0,68735000.0,57440000.0,3,3
2025-10-15,94345588.24,99130000.0,79960000.0,19,34
2025-10-16,88702080.0,100000000.0,120600.0,13,15
2025-10-18,5038000.0,5038000.0,5038000.0,1,1
2025-10-19,115814285.71,116500000.0,115600000.0,6,7
2025-10-20,40595000.0,40600000.0,40590000.0,2,2
2025-10-21,98823333.33,98840000.0,98815000.0,3,3
2025-10-22,98780000.0,98780000.0,98780000.0,1,1
2025-10-23,45900000.0,45900000.0,45900000.0,1,1
2025-10-26,61838947.37,93000000.0,47470000.0,12,19
2025-10-28,84990000.0,84990000.0,84990000.0,2,2
2025-10-29,60303333.33,85000000.0,47955000.0,3,3
2025-10-30,87060952.38,90890000.0,48205000.0,16,21
2025-10-31,84677500.0,94955000.0,50855000.0,8,8
2025-11-01,83070000.0,98920000.0,51370000.0,3,3
2025-11-02,68271818.18,97500000.0,51560000.0,6,11
2025-11-03,94420000.0,94420000.0,94420000.0,1,1
2025-11-04,52310000.0,52350000.0,52270000.0,2,2
2025-11-08,84631666.67,90920000.0,53570000.0,6,6
2025-11-09,89915000.0,89920000.0,89910000.0,2,2
2025-11-10,69160000.0,69160000.0,69160000.0,1,1
2025-11-11,82608333.33,87085000.0,80235000.0,6,6
2025-11-12,80190000.0,80275000.0,80020000.0,3,3
2025-11-14,82471428.57,85660000.0,80050000.0,6,7
