date,average,highest,lowest,order_count,volume
2025-09-10,8100000.0,8150000.0,8098000.0,151,391
2025-09-11,7991000.0,7995000.0,7990000.0,90,261
2025-09-12,7898000.0,7948000.0,7885000.0,101,303
2025-09-13,7036000.0,7038000.0,6640000.0,145,358
2025-09-14,7030000.0,7034000.0,6990000.0,96,226
2025-09-15,7018000.0,7020000.0,6016000.0,91,306
2025-09-16,7010000.0,7013000.0,6025000.0,119,382
2025-09-17,7009000.0,7010000.0,7003000.0,87,226
2025-09-18,6992000.0,6993000.0,6991000.0,82,192
2025-09-19,6982000.0,6982000.0,6980000.0,89,249
2025-09-20,6956000.0,6965000.0,6953000.0,111,310
2025-09-21,6952000.0,6954000.0,6950000.0,135,426
2025-09-22,6952000.0,6952000.0,6951000.0,107,313
2025-09-23,6956000.0,6983000.0,6914000.0,129,402
2025-09-24,6994000.0,6994000.0,6993000.0,102,240
2025-09-25,6996000.0,6996000.0,6996000.0,85,382
2025-09-26,7864000.0,7868000.0,5881000.0,89,318
2025-09-27,7867000.0,7874000.0,7863000.0,143,589
2025-09-28,7863000.0,7867000.0,6065000.0,150,334
2025-09-29,7496000.0,7859000.0,6124000.0,98,318
2025-09-30,7441000.0,7445000.0,7438000.0,114,320
2025-10-01,7341000.0,7342000.0,7257000.0,102,280
2025-10-02,7330000.0,7332000.0,7296500.0,119,447
2025-10-03,6185000.0,7075000.0,6179000.0,128,498
2025-10-04,7041000.0,7049000.0,7037000.0,105,263
2025-10-05,6989000.0,6998000.0,6195000.0,117,311
2025-10-06,6980000.0,6981000.0,6971000.0,141,551
2025-10-07,6966000.0,6971000.0,6899000.0,132,346
2025-10-08,6897000.0,6898000.0,6887000.0,126,366
2025-10-09,6881000.0,6883000.0,6846000.0,123,378
2025-10-10,6794000.0,6795000.0,6790000.0,90,236
2025-10-11,6595000.0,6597000.0,6594000.0,132,459
2025-10-12,6521000.0,6528000.0,6400000.0,122,314
2025-10-13,6498500.0,6509000.0,6301000.0,128,458
2025-10-14,6491000.0,6492000.0,6489000.0,125,536
2025-10-15,6485000.0,6490000.0,6480500.0,118,436
2025-10-16,6450000.0,6484000.0,6449000.0,96,265
2025-10-17,6450000.0,6450000.0,6449000.0,133,398
2025-10-18,6486000.0,6487000.0,6483000.0,171,894
2025-10-19,6482000.0,6485000.0,6479000.0,140,496
2025-10-20,6476000.0,6479000.0,6400000.0,158,446
2025-10-21,6480000.0,6484000.0,5846000.0,112,482
2025-10-22,6465000.0,6469000.0,6463000.0,65,149
2025-10-23,6457000.0,6464000.0,6453000.0,136,634
2025-10-24,6482000.0,6483000.0,6478000.0,101,369
2025-10-25,6459000.0,6468500.0,6454000.0,152,510
2025-10-26,6453000.0,6454000.0,5882000.0,132,527
2025-10-27,6450000.0,6451000.0,6449000.0,106,339
2025-10-28,6325000.0,6447000.0,5704000.0,93,381
2025-10-29,6299000.0,6314000.0,6200000.0,75,231
2025-10-30,6187000.0,6192000.0,6181000.0,77,273
2025-10-31,6163000.0,6175000.0,5175000.0,99,395
2025-11-01,6094000.0,6107000.0,6075000.0,115,394
2025-11-02,6034000.0,6034000.0,6033000.0,130,529
2025-11-03,5846000.0,5873000.0,5208000.0,107,285
2025-11-04,5798000.0,5837000.0,5779000.0,140,372
2025-11-05,5778000.0,5784000.0,5233000.0,104,314
2025-11-06,5771000.0,5772000.0,5770000.0,126,507
2025-11-07,5769000.0,5772000.0,5401000.0,101,273
2025-11-08,5763500.0,5767000.0,5220000.0,195,592
2025-11-09,5682000.0,5752000.0,5100000.0,152,515
2025-11-10,5541000.0,5542500.0,4531000.0,140,331
2025-11-11,5510000.0,5524000.0,5048500.0,132,363
2025-11-12,5509000.0,5516000.0,5499000.0,159,551
2025-11-13,5497000.0,5502000.0,5493000.0,149,482
2025-11-14,5506000.0,5508000.0,4863000.0,155,547
