date,average,highest,lowest,order_count,volume
2025-08-23,75.09,75.1,75.0,302,4044767
2025-08-24,74.99,75.07,74.97,351,4063971
2025-08-25,75.07,75.07,75.07,264,6510336
2025-08-26,74.99,74.99,74.99,256,8410484
2025-08-27,74.88,74.92,71.41,298,9238658
2025-08-28,74.96,74.96,74.95,269,5836134
2025-08-29,79.83,79.98,75.08,327,16164948
2025-08-30,87.27,87.27,87.27,361,21277710
2025-08-31,87.19,87.27,87.09,337,7280308
2025-09-01,87.04,87.07,85.99,258,3861080
2025-09-02,83.9,84.0,75.52,241,4663938
2025-09-03,82.04,82.06,81.98,271,3485216
2025-09-04,81.59,81.69,81.5,285,2971206
2025-09-05,81.59,81.6,81.59,268,4890611
2025-09-06,81.8,81.8,81.69,373,11050129
2025-09-07,81.96,81.98,79.0,315,5685561
2025-09-08,81.91,81.94,81.8,227,3145459
2025-09-09,81.78,81.8,81.68,254,5218902
2025-09-10,81.67,81.68,81.66,257,6599902
2025-09-11,81.6,81.68,77.0,266,4478702
2025-09-12,81.6,81.6,81.6,284,6333330
2025-09-13,81.54,81.55,77.0,351,5188174
2025-09-14,75.0,75.0,75.0,361,15521716
2025-09-15,74.99,75.0,74.97,255,4558144
2025-09-16,75.0,75.0,75.0,242,6819446
2025-09-17,75.0,75.0,75.0,244,5319843
2025-09-18,75.0,75.0,75.0,210,2822731
2025-09-19,75.0,75.0,75.0,260,19021550
2025-09-20,74.99,75.0,71.47,349,9546567
2025-09-21,75.0,81.42,75.0,322,17444799
2025-09-22,81.67,81.68,81.66,229,2566574
2025-09-23,81.65,81.67,79.99,240,4026876
2025-09-24,81.62,81.64,75.0,247,2732519
2025-09-25,81.63,81.64,79.0,235,3654863
2025-09-26,81.63,81.63,81.63,279,5348914
2025-09-27,80.0,80.0,80.0,345,3142462
2025-09-28,81.62,81.62,81.61,334,6314871
2025-09-29,81.68,81.69,81.68,244,4352320
2025-09-30,81.67,81.68,71.36,260,5036427
2025-10-01,81.66,81.68,81.66,286,3239929
2025-10-02,81.66,81.66,81.66,275,7479022
2025-10-03,81.69,81.69,81.69,294,9032665
2025-10-04,81.98,81.98,81.98,353,14096457
2025-10-05,81.98,81.98,81.98,385,9248342
2025-10-06,87.28,87.28,87.27,364,5702770
2025-10-07,87.0,87.28,86.99,315,8745568
2025-10-08,92.0,92.0,91.99,301,7066737
2025-10-09,94.99,94.99,94.99,301,3333176
2025-10-10,101.8,102.0,97.5,310,4771682
2025-10-11,102.0,102.8,101.9,358,9719440
2025-10-12,118.0,250.0,108.0,325,9798512
2025-10-13,118.9,118.9,118.9,246,6917492
2025-10-14,144.2,181.5,129.9,277,6984144
2025-10-15,125.0,153.8,100.0,312,7012446
2025-10-16,114.2,118.6,100.0,236,4352917
2025-10-17,98.97,98.99,92.0,320,8828769
2025-10-18,98.59,98.7,89.07,307,7711678
2025-10-19,98.69,98.69,98.69,353,4430472
2025-10-20,98.0,98.9,97.99,280,7427293
2025-10-21,98.94,98.95,98.91,242,8191899
2025-10-22,90.89,91.02,89.13,267,11279126
2025-10-23,90.88,90.89,90.87,289,6703472
2025-10-24,90.88,90.89,90.83,312,4236724
2025-10-25,90.85,91.1,90.8,319,16635079
2025-10-26,103.5,103.8,100.1,281,4722029
2025-10-27,102.7,103.1,76.1,343,6600460
2025-10-28,99.9,99.98,98.97,330,4438615
2025-10-29,99.93,99.93,99.93,276,4042557
2025-10-30,99.91,102.4,99.89,270,6779584
2025-10-31,90.45,90.48,89.96,262,6901034
2025-11-01,88.9,90.44,88.88,304,14918166
2025-11-02,101.1,101.2,96.96,359,8271174
2025-11-03,96.92,96.92,96.92,264,6298472
2025-11-04,95.97,95.98,95.9,313,4580315
2025-11-05,95.91,95.93,95.79,321,6145310
2025-11-06,95.94,96.0,95.91,250,9124431
2025-11-07,98.94,98.96,80.95,332,2790205
2025-11-08,98.93,98.94,85.0,406,5388183
2025-11-09,97.45,97.49,81.57,377,5127948
2025-11-10,97.35,97.4,86.03,309,4340479
2025-11-11,97.46,97.46,97.46,359,4998086
2025-11-12,96.5,97.0,93.0,388,5442004
2025-11-13,95.92,95.97,95.83,333,6005090
2025-11-14,96.23,96.25,96.15,404,5487996
