date,average,highest,lowest,order_count,volume
2025-08-11,2101250.0,2225000.0,1235000.0,4,8
2025-08-15,2217000.0,2217000.0,2217000.0,2,12
2025-08-16,1972000.0,2217000.0,1237000.0,3,4
2025-08-17,2216333.33,2217000.0,2215000.0,3,3
2025-08-18,2181500.0,2218000.0,2000000.0,3,6
2025-08-19,1238000.0,1238000.0,1238000.0,1,1
2025-08-20,2217800.0,2218000.0,2217000.0,2,5
2025-08-23,1727500.0,2218000.0,1237000.0,3,12
2025-08-24,2142538.46,2218000.0,1237000.0,3,13
2025-08-25,2222666.67,2225000.0,2218000.0,3,12
2025-08-27,2220000.0,2220000.0,2220000.0,2,12
2025-08-28,1237000.0,1237000.0,1237000.0,2,3
2025-08-29,1379000.0,2219000.0,1239000.0,2,28
2025-08-30,2219000.0,2219000.0,2219000.0,1,2
2025-08-31,2219250.0,2220000.0,2219000.0,2,24
2025-09-01,1237499.99,1238000.0,1236999.98,2,2
2025-09-02,1237000.0,1237000.0,1237000.0,1,2
2025-09-03,1237000.0,1237000.0,1237000.0,1,8
2025-09-04,2219916.67,2220000.0,2219000.0,2,12
2025-09-06,2220000.0,2220000.0,2220000.0,1,6
2025-09-09,2210000.0,2210000.0,2210000.0,1,5
2025-09-10,1241500.0,1242000.0,1241000.0,3,8
2025-09-12,2209800.0,2210000.0,2209000.0,2,5
2025-09-13,1604375.0,2210000.0,1241000.0,4,16
2025-09-14,2148428.57,2220000.0,1241000.0,7,14
2025-09-15,2225000.0,2225000.0,2225000.0,2,6
2025-09-16,1690727.27,2225000.0,1245500.0,3,11
2025-09-17,1595142.86,2224000.0,1246000.0,5,14
2025-09-21,2132583.33,2224500.0,1673000.0,4,12
2025-09-24,2224923.08,2225000.0,2224000.0,3,13
2025-09-26,2224000.0,2224000.0,2224000.0,1,3
2025-09-27,2224166.67,2225000.0,2224000.0,2,6
2025-09-29,2226333.33,2233000.0,2225000.0,2,6
2025-10-02,1292000.0,1292000.0,1292000.0,1,5
2025-10-04,1295000.0,1295000.0,1295000.0,1,1
2025-10-05,2098833.33,2099000.0,2098000.0,2,6
2025-10-07,1992363.64,2050000.0,1318000.0,3,11
2025-10-08,1318400.0,1319000.0,1318000.0,3,5
2025-10-09,1707333.33,2096000.0,1318000.0,4,6
2025-10-11,1860571.43,2097000.0,1318000.0,3,7
2025-10-13,1979714.29,2090000.0,1318000.0,2,7
2025-10-14,1935000.0,2089000.0,1319000.0,2,5
2025-10-15,1978285.71,2088000.0,1320000.0,2,7
2025-10-19,1320000.0,1320000.0,1320000.0,1,1
2025-10-21,1321000.0,1321000.0,1321000.0,1,1
2025-10-22,1336000.0,1336000.0,1336000.0,1,1
2025-10-23,1336000.0,1336000.0,1336000.0,1,1
2025-10-24,2034269.23,2097000.0,2031000.0,6,26
2025-10-26,2097000.0,2097000.0,2097000.0,1,4
2025-10-27,1850555.56,2098000.0,1356000.0,3,9
2025-10-28,1356000.0,1356000.0,1356000.0,1,2
2025-10-29,2016333.33,2098000.0,2000000.0,2,6
2025-10-30,1661823.53,2098000.0,1356500.0,5,17
2025-10-31,2098000.0,2098000.0,2098000.0,1,3
2025-11-01,2098000.0,2098000.0,2098000.0,1,6
2025-11-02,2098000.0,2098000.0,2098000.0,1,3
2025-11-06,2098833.33,2099000.0,2098000.0,2,6
2025-11-07,2147833.33,2294000.0,2099000.0,4,12
2025-11-09,1392000.0,1392000.0,1392000.0,1,3
2025-11-10,1527300.0,2294000.0,1392000.0,3,20
2025-11-11,2294000.0,2294000.0,2294000.0,3,20
2025-11-12,2294000.0,2294000.0,2294000.0,2,12
2025-11-13,1410000.0,1410000.0,1410000.0,1,1
