date,average,highest,lowest,order_count,volume
2025-09-22,15100.63,15110.0,15100.0,21,79
2025-09-23,15110.0,15110.0,15110.0,44,169
2025-09-24,15110.0,15110.0,15110.0,21,102
2025-09-25,15110.0,15110.0,15110.0,23,209
2025-09-26,15282.73,17990.0,15110.0,14,33
2025-09-27,15110.0,15110.0,15110.0,27,139
2025-09-28,15110.0,15110.0,15110.0,26,131
2025-09-29,15169.57,17880.0,15110.0,28,93
2025-09-30,15195.31,17840.0,15110.0,27,96
2025-10-01,15356.36,17830.0,15110.0,13,44
2025-10-02,15187.0,17840.0,15110.0,18,70
2025-10-03,15100.0,15100.0,15100.0,30,111
2025-10-04,15224.0,16990.0,15110.0,18,80
2025-10-05,15110.0,15110.0,15110.0,36,153
2025-10-06,15110.0,15110.0,15110.0,28,158
2025-10-07,15110.0,15110.0,15110.0,22,343
2025-10-08,15240.11,16790.0,15110.0,17,91
2025-10-09,15241.69,16790.0,15110.0,21,59
2025-10-10,15110.0,15110.0,15110.0,18,108
2025-10-11,15209.76,16170.0,15110.0,36,84
2025-10-12,15100.0,15100.0,15100.0,22,134
2025-10-13,14930.0,14930.0,14930.0,12,340
2025-10-14,15100.0,15100.0,15100.0,18,102
2025-10-15,15099.33,15100.0,15090.0,13,60
2025-10-16,15062.25,15100.0,15000.0,25,89
2025-10-17,15090.23,15100.0,15000.0,30,86
2025-10-18,15100.0,15100.0,15100.0,30,157
2025-10-19,17556.07,89990.0,15100.0,22,61
2025-10-20,15000.0,15000.0,15000.0,24,261
2025-10-21,15000.0,15000.0,15000.0,19,103
2025-10-22,16990.0,17870.0,16250.0,52,482
2025-10-23,16990.0,16990.0,16990.0,20,2646
2025-10-24,18720.84,280000.0,16000.0,21,95
2025-10-25,15140.0,15140.0,15140.0,31,138
2025-10-26,15150.0,15150.0,15140.0,24,129
2025-10-27,15648.7,25120.0,15130.0,15,77
2025-10-28,20196.92,25100.0,15140.0,18,78
2025-10-29,15137.35,15140.0,15130.0,11,68
2025-10-30,15130.0,15130.0,15130.0,25,132
2025-10-31,15285.0,28960.0,15130.0,23,88
2025-11-01,18034.53,28960.0,15140.0,16,53
2025-11-02,19743.29,28440.0,15160.0,16,76
2025-11-03,15190.0,15190.0,15190.0,18,108
2025-11-04,28890.0,28890.0,28890.0,17,167
2025-11-05,18098.05,45000.0,16020.0,23,82
2025-11-06,21860.74,48980.0,17010.0,19,54
2025-11-07,17040.0,17045.0,17030.0,36,162
2025-11-08,18028.0,27060.0,17100.0,25,70
2025-11-09,17120.0,17120.0,17120.0,38,139
2025-11-10,25990.0,27060.0,17130.0,23,115
2025-11-11,20551.83,25000.0,17140.0,25,93
2025-11-12,17140.0,17140.0,17130.0,23,108
2025-11-13,17602.97,25000.0,17140.0,22,64
2025-11-14,17199.56,18000.0,17140.0,16,45
