date,average,highest,lowest,order_count,volume
2025-06-29,71.31,71.32,71.29,191,974707
2025-06-30,71.25,71.26,71.12,148,1390917
2025-07-01,71.09,71.11,71.0,170,1804680
2025-07-02,71.0,71.0,71.0,168,1847436
2025-07-03,69.0,71.0,68.99,203,1289806
2025-07-04,67.97,68.74,60.16,202,1942516
2025-07-05,67.94,67.95,67.81,250,1345056
2025-07-06,67.94,67.95,67.93,215,2054767
2025-07-07,67.93,67.96,62.54,129,1563342
2025-07-08,67.9,67.9,67.9,135,834151
2025-07-09,67.87,67.88,67.87,154,891326
2025-07-10,67.97,67.97,67.97,161,1557537
2025-07-11,68.78,68.78,68.78,138,1614242
2025-07-12,68.78,68.78,68.78,207,1522603
2025-07-13,68.78,68.78,68.78,182,3616582
2025-07-14,70.87,70.87,70.87,140,952274
2025-07-15,70.88,70.88,70.88,183,1664049
2025-07-16,70.87,70.87,70.87,165,3384224
2025-07-17,61.21,61.21,61.21,148,1495684
2025-07-18,70.48,70.48,70.48,136,649257
2025-07-19,70.49,70.49,70.49,177,861778
2025-07-20,70.5,70.5,70.5,172,871699
2025-07-21,70.47,70.49,61.21,142,1854946
2025-07-22,70.45,70.45,70.45,161,943722
2025-07-23,61.17,61.17,61.17,208,4975868
2025-07-24,70.4,70.4,70.4,141,679278
2025-07-25,59.52,59.52,59.52,190,10550506
2025-07-26,70.8,70.87,56.94,192,1423913
2025-07-27,70.77,70.78,70.74,208,1358997
2025-07-28,70.75,70.77,70.7,193,824022
2025-07-29,70.63,70.65,70.57,173,1031874
2025-07-30,70.54,70.55,70.5,146,810413
2025-07-31,70.4,70.45,70.39,125,840870
2025-08-01,69.98,70.0,69.0,169,854444
2025-08-02,68.98,69.0,50.06,159,1222738
2025-08-03,67.93,68.95,67.0,206,1726239
2025-08-04,67.9,67.9,67.89,186,962782
2025-08-05,67.9,67.91,67.89,166,914093
2025-08-06,67.8,67.8,67.8,192,922918
2025-08-07,60.27,60.28,60.2,139,698909
2025-08-08,60.26,60.28,60.25,139,778578
2025-08-09,60.28,60.28,60.28,209,1540946
2025-08-10,66.72,67.73,66.71,200,1291540
2025-08-11,66.69,66.69,66.68,153,969771
2025-08-12,66.0,66.68,50.42,150,2101553
2025-08-13,66.66,66.66,66.66,166,1444197
2025-08-14,66.65,66.66,66.63,131,955782
2025-08-15,66.64,66.64,66.63,144,746691
2025-08-16,65.99,66.0,65.99,210,1111113
2025-08-17,65.99,65.99,65.99,176,887812
2025-08-18,60.52,60.52,60.52,195,1529391
2025-08-19,68.95,68.95,68.95,147,4701497
2025-08-20,70.39,70.39,70.39,130,1611715
2025-08-21,70.34,70.39,70.28,174,1747662
2025-08-22,50.32,50.32,50.32,171,4749525
2025-08-23,70.45,70.46,40.56,201,1038928
2025-08-24,70.24,70.25,69.98,196,1016201
2025-08-25,69.97,69.97,69.97,185,803483
2025-08-26,69.7,69.73,63.0,185,1013298
2025-08-27,69.68,69.69,69.68,152,447785
2025-08-28,69.69,69.69,69.69,188,799947
2025-08-29,69.6,69.6,69.6,185,1725696
2025-08-30,69.48,69.58,69.46,188,1246772
2025-08-31,70.46,70.54,70.24,229,39450278
2025-09-01,41.04,123.5,40.3,173,4151590
2025-09-02,122.5,122.6,122.5,182,1273046
2025-09-03,121.6,121.7,121.0,161,556108
2025-09-04,80.01,80.01,80.01,134,1862610
2025-09-05,116.2,116.5,115.7,181,1567554
2025-09-06,95.74,112.3,94.02,209,4657768
2025-09-07,51.05,51.05,51.05,198,3807016
2025-09-08,99.98,105.4,99.81,145,661397
2025-09-09,97.83,97.84,97.79,187,908489
2025-09-10,94.83,94.85,94.82,198,1217422
2025-09-11,94.83,94.86,94.8,212,2872123
2025-09-12,94.59,94.8,94.45,175,725468
2025-09-13,79.95,79.97,79.91,232,1916519
2025-09-14,76.99,79.85,76.45,209,1639793
2025-09-15,76.45,76.46,76.43,161,955690
2025-09-16,75.37,75.37,75.37,147,774486
2025-09-17,75.3,75.31,75.29,134,606283
2025-09-18,75.05,75.08,62.09,135,1301371
2025-09-19,74.98,75.03,74.94,166,1313371
2025-09-20,74.76,74.78,74.72,199,1101135
2025-09-21,74.7,74.72,74.69,199,1050326
2025-09-22,74.51,74.52,74.51,214,3061747
2025-09-23,74.46,74.55,74.43,186,1004214
2025-09-24,62.11,62.11,62.11,209,3224860
2025-09-25,74.31,74.33,56.99,194,1717005
2025-09-26,74.11,74.12,74.11,218,4373936
2025-09-27,74.0,74.11,66.3,261,4358851
2025-09-28,74.1,74.11,73.99,206,1926367
2025-09-29,74.11,74.11,74.11,183,6882660
2025-09-30,74.1,74.1,74.1,188,1370982
2025-10-01,73.76,73.76,73.75,158,1035388
2025-10-02,73.73,73.73,73.7,143,997921
2025-10-03,73.75,73.75,73.75,189,1731978
2025-10-04,73.74,73.75,73.73,229,1994132
2025-10-05,73.74,73.74,73.74,214,1397309
2025-10-06,73.74,73.74,73.74,420,3351169
2025-10-07,73.78,73.78,73.78,405,5106861
2025-10-08,73.77,73.78,73.76,322,5171255
2025-10-09,73.78,73.78,73.78,310,3334261
2025-10-10,73.78,73.78,73.78,312,8313731
2025-10-11,112.1,112.1,112.1,370,8234106
2025-10-12,111.0,112.1,75.0,381,9532531
2025-10-13,111.2,111.9,111.1,277,1884382
2025-10-14,104.3,110.4,104.2,242,3478305
2025-10-15,112.0,112.0,112.0,236,2858506
2025-10-16,80.0,80.0,80.0,221,2935447
2025-10-17,80.0,80.0,80.0,205,1587825
2025-10-18,80.0,80.0,80.0,265,2343528
2025-10-19,116.5,116.5,116.5,261,5720631
2025-10-20,116.2,116.3,116.0,223,2399793
2025-10-21,115.9,116.3,115.4,195,1664740
2025-10-22,116.2,116.2,116.0,214,1234039
2025-10-23,115.7,115.8,115.6,184,1723765
2025-10-24,75.62,113.2,75.62,208,2591875
2025-10-25,112.3,113.0,111.3,234,1533892
2025-10-26,107.5,108.0,107.3,255,2331867
2025-10-27,106.9,107.7,106.9,202,1461256
2025-10-28,106.5,106.6,106.3,382,4055450
2025-10-29,107.9,108.0,107.8,318,2933788
2025-10-30,107.8,107.8,107.8,305,4268833
2025-10-31,107.5,108.0,107.3,275,3729397
2025-11-01,107.3,107.5,106.9,280,4240058
2025-11-02,95.0,106.5,93.54,296,5372394
2025-11-03,105.7,105.7,105.5,262,3174902
2025-11-04,105.7,105.8,105.6,189,2072316
2025-11-05,97.0,104.8,90.01,181,1861649
2025-11-06,96.97,96.98,96.97,161,1382004
2025-11-07,94.0,96.99,85.1,177,1696462
2025-11-08,90.0,91.46,85.1,214,2072312
2025-11-09,88.0,91.4,80.45,235,1986928
2025-11-10,93.98,93.99,93.9,195,1419329
2025-11-11,93.9,93.99,89.0,208,1699474
2025-11-12,93.49,93.99,93.0,197,1589113
2025-11-13,93.97,93.99,90.0,193,2133608
2025-11-14,92.49,92.49,92.49,174,1373467
