side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,642.0,104640,104640,30000145,60003334,90,2025-11-15T18:03:44Z,7184851551,1,region
sell,642.0,58840,58840,30000142,60003760,90,2025-11-15T20:29:36Z,7186953382,1,region
sell,644.9,6780,6780,30000142,60003760,7,2025-11-15T20:12:07Z,7186938756,1,region
sell,645.0,1224025,1310025,30000142,60003760,90,2025-11-15T08:47:05Z,7186425910,1,region
sell,645.4,346610,346610,30000142,60003760,90,2025-11-15T08:42:10Z,7186423615,1,region
sell,645.6,300000,300000,30000142,60003760,14,2025-11-14T09:38:17Z,7185614732,1,region
sell,649.4,146985,146985,30000142,60003760,90,2025-11-14T07:20:41Z,7185560259,1,region
sell,649.5,52579,52579,30000142,60003760,90,2025-11-13T15:24:24Z,7185042553,1,region
sell,650.0,6420,29420,30000142,60003760,90,2025-11-13T09:37:40Z,7184857344,1,region
sell,660.8,37420,37420,30000142,60003760,90,2025-11-13T08:56:42Z,7184840877,1,region
sell,660.9,30625,148885,30000142,60003760,90,2025-11-13T06:55:27Z,7183778432,1,region
sell,661.2,103126,199046,30000142,60003760,90,2025-11-12T16:09:09Z,7184050428,1,region
sell,662.2,1256520,1256520,30000142,60003760,90,2025-11-11T21:15:37Z,7181300500,1,region
sell,662.3,339427,502320,30000142,60003760,90,2025-11-11T17:28:31Z,7181874973,1,region
sell,663.0,14760,14760,30000142,60003760,90,2025-11-11T05:03:51Z,7183220456,1,region
sell,663.5,21120,21120,30000142,60003760,90,2025-11-11T05:00:50Z,7183219234,1,region
sell,664.0,26100,26100,30000142,60003760,90,2025-11-10T22:46:59Z,7183036983,1,region
sell,665.5,385261,1319288,30000142,60003760,90,2025-11-10T09:13:12Z,7182542448,1,region
sell,665.5,961226,961226,30000142,60003760,14,2025-11-10T14:10:54Z,7182688827,1,region
sell,666.0,1275,78396,30000142,60003760,90,2025-11-09T16:09:09Z,7181987699,1,region
sell,666.9,6180,6180,30000142,60003760,90,2025-11-09T13:05:45Z,7181847078,1,region
sell,667.2,958560,958560,30000142,60003760,90,2025-11-09T12:31:30Z,7181822441,1,region
sell,668.8,74823,74823,30000142,60003760,90,2025-11-08T17:49:47Z,7181184469,1,region
sell,669.0,1682530,2000000,30000142,60003760,90,2025-11-08T16:53:17Z,7155412223,1,region
sell,672.9,435782,435782,30000188,60004474,90,2025-11-02T12:47:24Z,7176445305,1,region
sell,679.6,200311,258869,30000142,60003760,90,2025-11-08T05:26:01Z,7180728523,1,region
sell,679.7,38635,38635,30000142,60003760,90,2025-11-08T05:02:39Z,7180718053,1,region
sell,687.0,1375058,1375058,30000142,60003760,90,2025-11-08T01:01:40Z,7180614764,1,region
sell,687.9,62768,142768,30000142,60003760,90,2025-11-07T14:40:22Z,7180251079,1,region
sell,688.3,109760,109760,30000142,60003760,30,2025-10-28T19:20:35Z,7172842997,1,region
sell,688.5,11320,19000,30000142,60003760,90,2025-10-28T17:26:20Z,7172761344,1,region
sell,688.6,57699,57699,30000142,60003760,90,2025-10-28T16:44:40Z,7172731939,1,region
sell,689.4,152766,236071,30000142,60003760,90,2025-10-28T07:09:07Z,7172443284,1,region
sell,689.7,120392,852162,30000142,60003760,90,2025-10-27T15:41:10Z,7171978650,1,region
sell,721.0,322560,322560,30000142,60003760,90,2025-11-13T07:20:16Z,7184798027,1,region
sell,725.0,117737,142137,30000142,60003760,90,2025-10-26T12:48:04Z,7171097699,1,region
sell,730.9,189794,189794,30000142,60003760,90,2025-10-26T09:18:35Z,7170965645,1,region
sell,731.0,928960,928960,30000142,60003760,90,2025-10-26T08:29:08Z,7170940220,1,region
sell,731.9,288833,388833,30000142,60003760,90,2025-10-25T19:48:06Z,7170557661,1,region
sell,732.2,101831,101831,30000142,60003760,90,2025-10-25T16:01:06Z,7155225275,1,region
sell,734.7,144000,244200,30000142,60003760,90,2025-10-25T09:07:03Z,7170102287,1,region
sell,738.8,120264,235726,30000142,60003760,90,2025-10-25T02:38:13Z,7169936556,1,region
sell,748.0,120074,120074,30000142,60003760,90,2025-10-24T15:48:23Z,7169568927,1,region
sell,751.0,162104,162104,30000142,60003760,90,2025-10-24T12:38:57Z,7169461630,1,region
sell,751.1,16088,16088,30000142,60003760,90,2025-10-24T12:08:47Z,7169445972,1,region
sell,751.7,90000,110000,30000142,60003760,90,2025-10-24T10:53:57Z,7169410318,1,region
sell,751.9,133031,133031,30000142,60003760,90,2025-10-24T09:42:40Z,7169380886,1,region
sell,752.2,201820,201820,30000142,60003760,90,2025-10-24T07:07:37Z,7169321947,1,region
sell,756.3,17380,17380,30000142,60003760,90,2025-10-23T12:56:40Z,7168774049,1,region
sell,758.2,82860,92860,30000142,60003760,90,2025-10-22T18:43:50Z,7168310978,1,region
sell,758.9,39627,105247,30000142,60003760,90,2025-10-22T17:16:35Z,7168255408,1,region
sell,759.0,17520,17520,30000142,60003760,90,2025-10-22T17:11:54Z,7168252326,1,region
sell,765.0,112033,112033,30000142,60003760,90,2025-10-22T09:49:17Z,7168033904,1,region
sell,765.8,511720,511720,30000142,60003760,90,2025-10-22T08:33:34Z,7150209099,1,region
sell,767.0,44360,44360,30000142,60003760,90,2025-10-22T02:49:25Z,7167889340,1,region
sell,767.8,135580,167580,30000142,60003760,30,2025-10-21T20:00:13Z,7167695432,1,region
sell,777.0,72446,72446,30000142,60003760,90,2025-11-08T02:02:58Z,7180641927,1,region
sell,780.4,52500,52500,30000142,60003760,90,2025-11-12T19:51:20Z,7184465366,1,region
sell,782.0,200000,615462,30000142,60003760,90,2025-10-20T03:04:04Z,7159989917,1,region
sell,782.0,169280,169280,30000142,60003760,90,2025-10-24T08:49:16Z,7169358944,1,region
sell,782.8,8000,50000,30000142,60003760,90,2025-10-19T07:25:35Z,7165753362,1,region
sell,782.9,41580,41580,30000142,60003760,90,2025-10-19T06:05:20Z,7165718166,1,region
sell,783.5,45000,73000,30000142,60003760,90,2025-10-18T13:47:31Z,7165149703,1,region
sell,783.5,8500,8500,30000142,60003466,90,2025-10-18T13:23:26Z,7165134763,1,region
sell,783.8,651554,671554,30000142,60003760,90,2025-10-18T08:23:20Z,7164961785,1,region
sell,783.9,427884,531966,30000142,60003760,90,2025-10-17T21:59:14Z,7164702625,1,region
sell,784.4,12714,12714,30000142,60003760,90,2025-10-17T11:29:35Z,7164327690,1,region
sell,784.5,321851,321851,30000142,60003760,90,2025-10-17T11:16:45Z,7164323157,1,region
sell,792.9,383,383,30000142,60003760,30,2025-10-27T12:17:38Z,7171867882,1,region
sell,796.0,64600,72280,30000142,60003760,90,2025-10-14T23:48:12Z,7160841162,1,region
sell,796.1,195000,195000,30000142,60003760,90,2025-10-14T23:00:35Z,7162677872,1,region
sell,799.9,7960,7960,30000142,60003760,90,2025-10-25T23:09:13Z,7170692794,1,region
sell,799.9,42024,300000,30000142,60003760,90,2025-10-14T18:53:22Z,7154287436,1,region
sell,800.0,284946,284946,30000142,60003760,90,2025-10-14T18:01:01Z,7162495307,1,region
sell,800.0,7110,7110,30000142,60003760,90,2025-11-02T00:37:29Z,7176084964,1,region
sell,802.5,49000,50000,30000142,60003760,90,2025-10-14T06:56:53Z,7162163197,1,region
sell,804.2,76955,76955,30000142,60003760,90,2025-10-12T23:38:18Z,7161259951,1,region
sell,805.0,109837,109840,30000142,60003760,90,2025-10-12T14:20:20Z,7160837013,1,region
sell,808.0,3700,3700,30000142,60003760,90,2025-10-10T21:10:55Z,7159417560,1,region
sell,809.5,157506,157506,30000142,60003760,90,2025-10-10T20:22:37Z,7159387807,1,region
sell,811.5,107580,107580,30000142,60003760,90,2025-10-14T14:10:50Z,7162350941,1,region
sell,811.5,227760,227760,30000142,60003760,90,2025-10-14T14:10:59Z,7162350969,1,region
sell,819.7,5985,5985,30000142,60003760,90,2025-10-08T12:41:48Z,7157658035,1,region
sell,819.8,128340,128340,30000142,60003760,90,2025-10-09T10:19:38Z,7158291051,1,region
sell,821.0,6085140,6085140,30000142,60003760,90,2025-10-05T13:23:58Z,7155418133,1,region
sell,821.0,61920,61920,30000142,60003760,90,2025-10-07T10:48:10Z,7156881786,1,region
sell,824.4,33512,33512,30000142,60003760,90,2025-10-04T01:20:24Z,7154335559,1,region
sell,824.5,192387,464060,30000142,60003760,90,2025-09-30T19:25:52Z,7152327467,1,region
sell,824.8,243203,243203,30000142,60003760,90,2025-10-04T17:43:55Z,7154830926,1,region
sell,825.1,13648,373101,30000142,60003760,90,2025-09-29T14:37:11Z,7151556581,1,region
sell,825.1,199879,199879,30000142,60003760,90,2025-09-29T16:18:10Z,7151606644,1,region
sell,842.0,214040,214040,30000142,60003760,90,2025-10-06T14:45:56Z,7156225386,1,region
sell,864.0,133234,133234,30000142,60003760,90,2025-10-02T01:35:12Z,7153098347,1,region
sell,865.0,272720,272720,30000142,60003760,90,2025-09-29T06:16:05Z,7151358202,1,region
sell,865.4,361815,361815,30000142,60003760,90,2025-09-29T04:44:16Z,7151331166,1,region
sell,866.1,172740,172740,30000142,60003760,90,2025-09-28T11:38:14Z,7150756463,1,region
sell,866.3,98072,98072,30000142,60003760,90,2025-09-28T11:08:52Z,7150745433,1,region
sell,866.5,146711,146711,30000142,60003760,90,2025-09-28T10:44:06Z,7150724778,1,region
sell,866.6,220020,220020,30000142,60003760,90,2025-09-28T10:43:52Z,7150724585,1,region
sell,867.8,158820,158820,30000142,60003760,90,2025-09-28T01:35:56Z,7150491941,1,region
sell,879.6,200000,200000,30000142,60003760,90,2025-09-28T01:33:58Z,7150491093,1,region
sell,879.8,100000,100000,30000142,60003760,90,2025-09-28T00:36:52Z,7150465560,1,region
sell,880.0,215156,215156,30000142,60003760,90,2025-10-06T19:18:45Z,7156439700,1,region
sell,900.0,3333549,3333549,30000142,60003760,90,2025-10-03T21:13:32Z,7154232215,1,region
sell,1150.0,1413544,1413544,30000142,60003760,90,2025-09-27T20:01:09Z,7150321912,1,region
sell,1188.0,1500000,1500000,30000142,60003760,90,2025-09-27T13:15:13Z,6956369775,1,region
sell,1199.0,121160,121160,30000142,60003760,90,2025-09-27T10:21:52Z,7149939719,1,region
sell,1200.0,228544,228544,30000142,60003760,90,2025-09-26T02:31:48Z,7149104503,1,region
sell,1279.0,1500000,1500000,30000142,60003760,90,2025-09-11T16:50:34Z,6877232576,1,region
sell,1282.0,1000000,1000000,30000142,60003760,90,2025-09-06T15:25:17Z,7075311860,1,region
sell,1347.0,564,564,30000142,60003760,90,2025-09-27T13:33:58Z,7150045902,1,region
