date,average,highest,lowest,order_count,volume
2025-07-12,108001.86,1499000.0,1002.0,5,14
2025-07-13,14870.61,30000.0,1002.0,5,23
2025-07-14,177237.06,1499000.0,1002.0,5,17
2025-07-15,1157.91,1500.0,1002.0,4,23
2025-07-16,798368.0,3985000.0,1710.0,2,5
2025-07-17,82991.84,3985000.0,1700.0,7,49
2025-07-18,1700.0,1700.0,1700.0,3,23
2025-07-19,1001160.0,4999000.0,1700.0,3,10
2025-07-20,1700.0,1700.0,1700.0,5,13
2025-07-22,1790260.0,8944500.0,1700.0,4,10
2025-07-23,1700.0,1700.0,1700.0,2,11
2025-07-24,1701.0,1701.0,1701.0,1,1
2025-07-25,1700.29,1701.0,1700.0,3,14
2025-07-26,1701.0,1701.0,1701.0,1,6
2025-07-27,1702.0,1703.0,1701.0,2,4
2025-07-28,1702.25,1705.0,1700.0,6,24
2025-07-29,1700.0,1700.0,1700.0,3,30
2025-07-30,1700.0,1700.0,1700.0,2,20
2025-07-31,1700.0,1700.0,1700.0,1,5
2025-08-01,1700.0,1700.0,1700.0,4,27
2025-08-02,1700.0,1700.0,1700.0,3,20
2025-08-03,1700.44,1701.0,1700.0,2,9
2025-08-04,1700.08,1701.0,1700.0,4,13
2025-08-05,1700.0,1700.0,1700.0,5,36
2025-08-06,1700.0,1700.0,1700.0,1,4
2025-08-07,1700.0,1700.0,1700.0,3,17
2025-08-08,1700.0,1700.0,1700.0,3,18
2025-08-09,1700.0,1700.0,1700.0,4,45
2025-08-10,1700.0,1700.0,1700.0,2,20
2025-08-11,1700.0,1700.0,1700.0,2,4
2025-08-12,1700.0,1700.0,1700.0,4,20
2025-08-13,1700.0,1700.0,1700.0,7,62
2025-08-14,1700.0,1700.0,1700.0,2,11
2025-08-15,1700.0,1700.0,1700.0,4,11
2025-08-16,1700.0,1700.0,1700.0,1,2
2025-08-17,1700.0,1700.0,1700.0,7,24
2025-08-18,371275.0,1480000.0,1700.0,2,4
2025-08-19,1700.0,1700.0,1700.0,1,9
2025-08-20,1700.28,1701.0,1700.0,3,18
2025-08-21,1701.0,1701.0,1701.0,1,5
2025-08-22,1701.0,1701.0,1701.0,2,9
2025-08-23,1701.0,1701.0,1701.0,4,29
2025-08-24,1701.0,1701.0,1701.0,5,21
2025-08-25,1701.0,1701.0,1701.0,4,20
2025-08-26,1700.53,1701.0,1700.0,8,30
2025-08-27,1700.0,1700.0,1700.0,5,67
2025-08-28,1700.0,1700.0,1700.0,2,7
2025-08-30,1700.0,1700.0,1700.0,2,9
2025-08-31,1700.0,1700.0,1700.0,1,12
2025-09-01,1700.0,1700.0,1700.0,2,10
2025-09-02,1674.26,1700.0,1601.0,5,50
2025-09-03,1601.0,1601.0,1601.0,1,3
2025-09-04,1601.0,1601.0,1601.0,4,26
2025-09-05,1601.0,1601.0,1601.0,2,7
2025-09-06,1601.0,1601.0,1601.0,1,5
2025-09-07,1601.0,1601.0,1601.0,2,4
2025-09-08,84667.5,500000.0,1601.0,3,6
2025-09-09,1601.0,1601.0,1601.0,1,4
2025-09-10,1601.0,1601.0,1601.0,2,7
2025-09-11,1601.0,1601.0,1601.0,2,9
2025-09-12,1601.0,1601.0,1601.0,3,18
2025-09-13,1601.0,1601.0,1601.0,2,10
2025-09-14,1420.0,1420.0,1420.0,1,5
2025-09-15,1420.0,1420.0,1420.0,1,13
2025-09-17,35533.93,954000.0,1565.0,6,28
2025-09-18,1420.0,1420.0,1420.0,2,6
2025-09-19,1420.0,1420.0,1420.0,3,10
2025-09-20,241065.0,960000.0,1420.0,2,4
2025-09-21,1420.0,1420.0,1420.0,1,4
2025-09-22,2000.0,2000.0,2000.0,2,2
2025-09-23,2000.0,2000.0,2000.0,2,14
2025-09-24,2000.0,2000.0,2000.0,4,14
2025-09-26,2000.0,2000.0,2000.0,2,6
2025-09-27,2000.25,2001.0,2000.0,3,16
2025-09-28,2001.0,2001.0,2001.0,2,3
2025-09-29,2001.0,2001.0,2001.0,2,8
2025-09-30,2001.0,2001.0,2001.0,1,1
2025-10-01,2001.0,2001.0,2001.0,1,1
2025-10-02,2001.0,2001.0,2001.0,3,40
2025-10-04,2001.0,2001.0,2001.0,2,5
2025-10-05,2001.0,2001.0,2001.0,3,23
2025-10-06,2001.0,2001.0,2001.0,2,8
2025-10-09,2003.0,2003.0,2003.0,1,1
2025-10-10,2003.0,2003.0,2003.0,2,6
2025-10-11,2003.0,2003.0,2003.0,2,13
2025-10-12,2003.0,2003.0,2003.0,4,66
2025-10-13,2003.0,2003.0,2003.0,2,6
2025-10-14,2003.75,2004.0,2003.0,5,81
2025-10-15,2003.0,2003.0,2003.0,1,2
2025-10-16,2004.0,2004.0,2004.0,2,3
2025-10-17,2004.0,2004.0,2004.0,4,20
2025-10-18,2005.0,2005.0,2005.0,3,11
2025-10-19,49898.0,97790.0,2006.0,5,16
2025-10-20,2006.0,2006.0,2006.0,4,16
2025-10-21,2006.0,2006.0,2006.0,1,15
2025-10-23,2006.0,2006.0,2006.0,4,18
2025-10-24,2006.0,2006.0,2006.0,3,9
2025-10-25,2006.0,2006.0,2006.0,4,68
2025-10-26,2006.0,2006.0,2006.0,5,21
2025-10-27,6795.12,97800.0,2005.0,8,60
2025-10-28,2006.0,2006.0,2006.0,2,12
2025-10-29,17074.54,150000.0,2006.0,4,26
2025-10-30,2006.0,2006.0,2006.0,2,21
2025-10-31,2006.0,2006.0,2006.0,4,14
2025-11-01,2006.0,2006.0,2006.0,2,4
2025-11-02,2006.62,2007.0,2006.0,2,13
2025-11-03,2007.0,2007.0,2007.0,2,11
2025-11-04,2007.0,2007.0,2007.0,3,16
2025-11-05,2007.0,2007.0,2007.0,1,5
2025-11-06,2007.0,2007.0,2007.0,4,28
2025-11-07,103401.65,174950.0,2007.0,5,17
2025-11-08,2007.0,2007.0,2007.0,2,13
2025-11-09,2007.0,2007.0,2007.0,2,6
2025-11-10,61586.19,880800.0,2007.0,10,59
2025-11-11,2008.0,2008.0,2008.0,5,46
2025-11-12,2008.0,2008.0,2008.0,4,15
2025-11-13,2008.0,2008.0,2008.0,2,2
2025-11-14,2008.0,2008.0,2008.0,1,10
