date,average,highest,lowest,order_count,volume
2025-07-12,1807500.0,1808000.0,1807000.0,4,14
2025-07-13,1970548.39,1999000.0,1966000.0,10,31
2025-07-14,1999000.0,1999000.0,1999000.0,2,2
2025-07-15,1999000.0,1999000.0,1999000.0,1,35
2025-07-16,1999000.0,1999000.0,1999000.0,4,6
2025-07-17,1999000.0,1999000.0,1999000.0,2,3
2025-07-18,1900000.0,1999000.0,1801000.0,2,2
2025-07-20,1756000.0,1801000.0,1726000.0,4,5
2025-07-21,1726000.0,1726000.0,1726000.0,2,3
2025-07-22,701400.0,701400.0,701400.0,1,6
2025-07-24,701400.0,701400.0,701400.0,2,2
2025-07-25,702000.0,702000.0,702000.0,2,6
2025-07-26,702000.0,702000.0,702000.0,3,3
2025-07-27,1084500.0,1200000.0,1002000.0,5,12
2025-07-28,1200000.0,1200000.0,1200000.0,1,1
2025-07-29,1416750.0,1480000.0,1374000.0,10,20
2025-07-30,1401000.0,1401000.0,1401000.0,3,8
2025-08-01,1438000.0,1438000.0,1438000.0,3,3
2025-08-02,1438058.82,1439000.0,1438000.0,4,17
2025-08-03,1438000.0,1438000.0,1438000.0,2,3
2025-08-04,1500000.0,1500000.0,1500000.0,2,5
2025-08-05,1500000.0,1500000.0,1500000.0,3,5
2025-08-06,1500000.0,1500000.0,1500000.0,3,17
2025-08-07,1500000.0,1500000.0,1500000.0,3,4
2025-08-08,1500000.0,1500000.0,1500000.0,3,35
2025-08-09,1500000.0,1500000.0,1500000.0,6,9
2025-08-10,1500000.0,1500000.0,1500000.0,1,2
2025-08-11,1500000.0,1500000.0,1500000.0,1,1
2025-08-12,1438000.0,1438000.0,1438000.0,3,22
2025-08-13,1438500.0,1439000.0,1438000.0,2,2
2025-08-14,1439500.0,1440000.0,1439000.0,2,4
2025-08-15,1452200.0,1501000.0,1440000.0,3,5
2025-08-16,1442000.0,1442000.0,1442000.0,2,6
2025-08-17,1442000.0,1442000.0,1442000.0,2,4
2025-08-18,1442000.0,1442000.0,1442000.0,3,4
2025-08-19,1442000.0,1442000.0,1442000.0,3,7
2025-08-20,1442000.0,1442000.0,1442000.0,2,2
2025-08-21,1442333.33,1443000.0,1442000.0,3,9
2025-08-22,1625196.97,1700000.0,1443000.0,12,66
2025-08-23,1446000.0,1446000.0,1446000.0,2,2
2025-08-24,1446500.0,1447000.0,1446000.0,3,4
2025-08-25,1893190.48,2097500.0,1724000.0,9,21
2025-08-27,1451000.0,1451000.0,1451000.0,1,1
2025-08-28,1453833.33,1454000.0,1453000.0,2,6
2025-08-29,1455000.0,1455000.0,1455000.0,1,1
2025-08-30,1500000.0,1500000.0,1500000.0,2,4
2025-08-31,1500000.0,1500000.0,1500000.0,2,7
2025-09-02,1503000.0,1503000.0,1503000.0,3,3
2025-09-03,1503000.0,1503000.0,1503000.0,3,5
2025-09-04,1503000.0,1503000.0,1503000.0,1,1
2025-09-05,1503000.0,1503000.0,1503000.0,8,21
2025-09-06,1503000.0,1503000.0,1503000.0,2,12
2025-09-07,1501750.0,1503000.0,1501000.0,5,24
2025-09-08,1506000.0,1506000.0,1506000.0,1,2
2025-09-09,1704000.0,1803000.0,1506000.0,2,9
2025-09-10,1506000.0,1506000.0,1506000.0,2,4
2025-09-11,1506000.0,1506000.0,1506000.0,2,3
2025-09-12,1506000.0,1506000.0,1506000.0,2,2
2025-09-13,1537000.0,1537000.0,1537000.0,1,5
2025-09-14,1540000.0,1540000.0,1540000.0,2,13
2025-09-15,1540000.0,1540000.0,1540000.0,1,2
2025-09-16,1540000.0,1540000.0,1540000.0,3,6
2025-09-17,1800000.0,1800000.0,1800000.0,1,50
2025-09-20,1558000.0,1558000.0,1558000.0,3,4
2025-09-21,1558000.0,1558000.0,1558000.0,6,15
2025-09-22,1559000.0,1559000.0,1559000.0,1,9
2025-09-23,1559000.0,1559000.0,1559000.0,3,34
2025-09-24,1559000.0,1559000.0,1559000.0,1,1
2025-09-25,1561000.0,1561000.0,1561000.0,1,1
2025-09-26,1561000.0,1561000.0,1561000.0,2,2
2025-09-27,1561000.0,1561000.0,1561000.0,2,2
2025-09-28,1561000.0,1561000.0,1561000.0,2,8
2025-09-29,1561000.0,1561000.0,1561000.0,2,13
2025-09-30,1561000.0,1561000.0,1561000.0,5,11
2025-10-01,1807032.97,2194000.0,1697500.0,16,91
2025-10-02,1563000.0,1563000.0,1563000.0,2,5
2025-10-05,1521000.0,1563000.0,1500000.0,4,15
2025-10-06,1563000.0,1563000.0,1563000.0,5,21
2025-10-07,1563000.0,1563000.0,1563000.0,1,6
2025-10-08,1587833.33,1600000.0,1563500.0,3,6
2025-10-09,1693028.17,1700000.0,1601000.0,8,71
2025-10-10,1700000.0,1700000.0,1700000.0,1,1
2025-10-11,1756000.0,1756000.0,1756000.0,3,11
2025-10-12,1800000.0,1800000.0,1800000.0,2,14
2025-10-13,1800000.0,1800000.0,1800000.0,2,2
2025-10-14,1800000.0,1800000.0,1800000.0,1,3
2025-10-15,1800000.0,1800000.0,1800000.0,2,2
2025-10-16,1800000.0,1800000.0,1800000.0,1,1
2025-10-18,1800000.0,1800000.0,1800000.0,1,1
2025-10-20,1800000.0,1800000.0,1800000.0,3,4
2025-10-21,1800000.0,1800000.0,1800000.0,4,12
2025-10-22,1800000.0,1800000.0,1800000.0,1,3
2025-10-23,1800000.0,1800000.0,1800000.0,2,4
2025-10-25,1800000.0,1800000.0,1800000.0,3,5
2025-10-26,1800000.0,1800000.0,1800000.0,4,6
2025-10-27,1800142.86,1801000.0,1800000.0,3,7
2025-10-28,1800000.0,1800000.0,1800000.0,4,6
2025-10-29,1800000.0,1800000.0,1800000.0,1,1
2025-10-31,1800000.0,1800000.0,1800000.0,2,2
2025-11-01,1772500.0,1800000.0,1756000.0,4,8
2025-11-02,1800000.0,1800000.0,1800000.0,5,9
2025-11-03,1800000.0,1800000.0,1800000.0,1,1
2025-11-04,1800000.0,1800000.0,1800000.0,3,4
2025-11-05,1800000.0,1800000.0,1800000.0,7,22
2025-11-06,1800000.0,1800000.0,1800000.0,1,1
2025-11-07,1725250.0,1800000.0,1501000.0,4,4
2025-11-08,1800000.0,1800000.0,1800000.0,3,16
2025-11-09,1800000.0,1800000.0,1800000.0,5,43
2025-11-10,1756666.67,1757000.0,1756000.0,6,9
2025-11-11,1757000.0,1757000.0,1757000.0,3,7
2025-11-12,1757000.0,1757000.0,1757000.0,3,4
2025-11-13,1757000.0,1757000.0,1757000.0,1,4
2025-11-14,1757000.0,1757000.0,1757000.0,1,1
