date,average,highest,lowest,order_count,volume
2025-10-11,631316666.67,751300000.0,607500000.0,6,6
2025-10-12,741111764.71,749450000.0,730000000.0,9,17
2025-10-13,726116666.67,744200000.0,635700000.0,6,6
2025-10-14,659700000.0,734250000.0,643100000.0,17,20
2025-10-15,707685714.29,728950000.0,699300000.0,7,7
2025-10-16,670600000.0,691800000.0,638350000.0,13,15
2025-10-17,696209677.42,700000000.0,692750000.0,27,31
2025-10-18,649600000.0,696950000.0,628100000.0,25,30
2025-10-19,690116666.67,698300000.0,600000000.0,12,12
2025-10-20,575871428.57,654850000.0,562950000.0,12,14
2025-10-21,592766666.67,622300000.0,563300000.0,6,6
2025-10-22,594027272.73,618450000.0,565700000.0,10,11
2025-10-23,572737500.0,617500000.0,565300000.0,16,16
2025-10-24,595757142.86,599200000.0,550600000.0,11,14
2025-10-25,598600000.0,598600000.0,598600000.0,4,10
2025-10-26,595742857.14,596250000.0,595000000.0,6,7
2025-10-27,574246666.67,596600000.0,556050000.0,15,15
2025-10-28,575415384.62,598000000.0,549450000.0,11,13
2025-10-29,562742857.14,596400000.0,549000000.0,6,7
2025-10-31,594850000.0,594900000.0,594750000.0,3,6
2025-11-01,593815384.62,594700000.0,592550000.0,9,13
2025-11-02,582025000.0,594800000.0,550200000.0,14,20
2025-11-03,594718181.82,594800000.0,594550000.0,7,11
2025-11-04,580736363.64,594350000.0,579900000.0,5,11
2025-11-05,585039473.68,596000000.0,548700000.0,17,38
2025-11-06,619010714.29,658700000.0,598500000.0,20,28
2025-11-07,644100000.0,658600000.0,610000000.0,19,41
2025-11-08,653300000.0,658550000.0,637500000.0,6,8
2025-11-09,636096000.0,658600000.0,566450000.0,35,50
2025-11-10,647189473.68,658550000.0,642800000.0,15,19
2025-11-11,626936363.64,640000000.0,569800000.0,16,33
2025-11-12,648626086.96,657300000.0,576800000.0,16,23
2025-11-13,634127272.73,656000000.0,579900000.0,16,22
2025-11-14,607457500.0,649500000.0,579500000.0,28,40
