date,average,highest,lowest,order_count,volume
2025-08-29,5004.29,5005.0,5004.0,5,17
2025-08-30,5004.0,5004.0,5004.0,2,3
2025-08-31,5004.57,5005.0,5004.0,4,7
2025-09-01,5005.0,5005.0,5005.0,4,6
2025-09-02,7804.8,19000.0,5006.0,4,5
2025-09-03,5006.0,5006.0,5006.0,6,8
2025-09-04,5006.0,5006.0,5006.0,3,5
2025-09-05,41541.31,73890.0,28985.0,13,88
2025-09-06,5008.0,5008.0,5008.0,1,1
2025-09-07,24106.67,119600.0,5008.0,4,6
2025-09-08,50010.0,50010.0,50010.0,1,1
2025-09-09,5008.0,5008.0,5008.0,2,5
2025-09-10,5008.0,5008.0,5008.0,3,3
2025-09-11,5008.0,5008.0,5008.0,3,5
2025-09-12,11671.83,25000.0,5008.0,6,6
2025-09-13,5007.95,5008.0,5007.0,4,21
2025-09-14,5503.0,5503.0,5503.0,2,4
2025-09-15,299900.0,299900.0,299900.0,14,203
2025-09-16,300000.0,300000.0,300000.0,9,812
2025-09-17,5506.0,5506.0,5506.0,5,11
2025-09-18,7506.0,7506.0,7506.0,2,8
2025-09-19,16169.17,20500.0,7507.5,6,6
2025-09-20,20513.85,20520.0,20500.0,7,13
2025-09-21,20514.29,20520.0,20510.0,3,7
2025-09-22,153000.0,285000.0,21000.0,2,2
2025-09-23,21017.5,21020.0,21010.0,2,4
2025-09-24,302173.9,386400.0,250000.0,9,82
2025-09-25,72308.57,380000.0,21030.0,5,7
2025-09-26,21030.0,21030.0,21030.0,2,2
2025-09-27,79686.67,197000.0,21030.0,3,3
2025-09-28,76515.0,95000.0,21060.0,5,16
2025-09-29,58030.0,95000.0,21060.0,2,2
2025-09-30,24430.53,85000.0,21070.0,6,19
2025-10-01,21080.0,21080.0,21080.0,1,4
2025-10-02,21080.0,21080.0,21080.0,3,4
2025-10-03,21080.0,21080.0,21080.0,2,4
2025-10-04,21080.0,21080.0,21080.0,2,2
2025-10-05,21064.62,21070.0,21040.0,8,13
2025-10-06,21040.0,21040.0,21040.0,7,20
2025-10-07,21040.0,21040.0,21040.0,6,7
2025-10-08,21040.0,21040.0,21040.0,4,4
2025-10-09,25763.75,29000.0,21040.0,7,32
2025-10-10,21040.0,21040.0,21040.0,3,8
2025-10-11,21311.52,30000.0,21040.0,5,33
2025-10-12,24462.86,45000.0,21040.0,4,7
2025-10-13,21040.0,21040.0,21040.0,5,19
2025-10-14,27012.5,44900.0,21050.0,4,4
2025-10-15,21050.0,21050.0,21050.0,2,2
2025-10-16,21050.0,21050.0,21050.0,4,10
2025-10-17,24040.0,44990.0,21050.0,6,8
2025-10-18,21040.0,21040.0,21040.0,3,4
2025-10-19,21042.8,21050.0,21040.0,8,50
2025-10-20,21040.0,21040.0,21040.0,1,1
2025-10-21,29020.0,44980.0,21040.0,2,3
2025-10-22,44112.22,45000.0,21040.0,3,27
2025-10-23,29026.67,45000.0,21040.0,3,3
2025-10-24,46427.68,47990.0,21040.0,4,69
2025-10-25,21040.0,21040.0,21040.0,2,60
2025-10-26,121000.0,121000.0,121000.0,8,281
2025-10-27,21040.0,21040.0,21040.0,2,3
2025-10-28,46562.86,199700.0,21040.0,4,7
2025-10-29,50700.0,199000.0,21040.0,4,6
2025-10-30,21048.33,21050.0,21040.0,5,12
2025-10-31,21060.0,21060.0,21060.0,4,4
2025-11-01,28748.46,71035.0,21060.0,6,13
2025-11-02,21060.0,21060.0,21060.0,1,1
2025-11-03,63157.78,71050.0,21060.0,4,9
2025-11-04,21060.0,21060.0,21060.0,6,6
2025-11-05,21060.0,21060.0,21060.0,1,1
2025-11-06,21060.0,21060.0,21060.0,2,3
2025-11-07,28667.78,158000.0,21060.0,4,18
2025-11-08,65545.0,199000.0,21060.0,6,8
2025-11-09,21060.0,21060.0,21060.0,2,19
2025-11-10,21060.0,21060.0,21060.0,2,3
2025-11-11,49216.67,190000.0,21060.0,3,6
2025-11-12,21060.0,21060.0,21060.0,3,4
2025-11-13,42177.5,190000.0,21060.0,4,8
2025-11-14,26589.38,198000.0,21060.0,6,32
