date,average,highest,lowest,order_count,volume
2025-07-18,361246.67,649600.0,109300.0,12,15
2025-07-19,260857.58,647950.0,109600.0,24,33
2025-07-20,354041.67,647600.0,109500.0,23,24
2025-07-21,269712.28,624500.0,109800.0,31,57
2025-07-22,327430.3,624900.0,109800.0,23,33
2025-07-23,340300.0,624700.0,109900.0,26,39
2025-07-24,273695.45,624000.0,110200.0,20,22
2025-07-25,489912.96,625000.0,111400.0,31,54
2025-07-26,305889.66,648400.0,112300.0,22,29
2025-07-27,264769.23,647300.0,112450.0,12,13
2025-07-28,720434.48,15000000.0,113250.0,24,29
2025-07-29,330991.67,595800.0,114400.0,20,24
2025-07-30,467786.79,574800.0,115100.0,31,53
2025-07-31,456235.14,575000.0,115700.0,28,37
2025-08-01,357173.91,597900.0,117300.0,19,23
2025-08-02,436677.78,597500.0,118100.0,16,18
2025-08-03,431561.54,597400.0,118900.0,25,26
2025-08-04,258463.64,595300.0,120200.0,19,22
2025-08-05,244300.0,499700.0,121500.0,17,18
2025-08-06,415440.74,498900.0,123200.0,23,27
2025-08-07,397333.33,494500.0,124100.0,27,27
2025-08-08,272235.48,468900.0,125400.0,24,31
2025-08-09,897296.67,15000000.0,468900.0,23,30
2025-08-10,331860.87,598000.0,127300.0,21,23
2025-08-11,302831.43,597000.0,128900.0,26,35
2025-08-12,400665.38,599900.0,129200.0,22,26
2025-08-13,315881.48,599400.0,130150.0,23,27
2025-08-14,520812.5,599000.0,130900.0,21,24
2025-08-15,432335.29,597900.0,132700.0,16,17
2025-08-16,375797.3,574900.0,133300.0,31,37
2025-08-17,259046.15,574800.0,134100.0,34,52
2025-08-18,503638.98,575000.0,135400.0,20,59
2025-08-19,380959.09,639800.0,136500.0,22,22
2025-08-20,491229.63,646800.0,138250.0,21,27
2025-08-21,377565.63,647100.0,139700.0,21,32
2025-08-22,459406.45,647100.0,140600.0,25,31
2025-08-23,791674.39,1177000.0,699000.0,39,82
2025-08-24,979450.0,1294000.0,142300.0,22,24
2025-08-25,703440.63,1320000.0,250000.0,22,32
2025-08-26,698721.62,1096000.0,250200.0,31,37
2025-08-27,510534.88,1074500.0,300100.0,21,43
2025-08-28,541904.55,1000000.0,300100.0,21,22
2025-08-29,437710.0,1073000.0,300100.0,36,60
2025-08-30,498041.94,1062000.0,142000.0,17,31
2025-08-31,618656.25,1049000.0,143100.0,26,32
2025-09-01,610860.0,1047000.0,143900.0,14,15
2025-09-02,788943.59,1043000.0,144000.0,17,39
2025-09-03,632641.18,1043000.0,144500.0,13,17
2025-09-04,731100.0,1042000.0,418000.0,27,32
2025-09-05,495491.3,1033000.0,150400.0,18,23
2025-09-06,1068751.02,1898000.0,1035000.0,29,98
2025-09-07,869433.33,2100000.0,153600.0,18,18
2025-09-08,1139519.15,2193000.0,154200.0,27,47
2025-09-09,716633.33,2078000.0,154800.0,15,24
2025-09-10,1162000.0,2073000.0,155400.0,14,15
2025-09-11,988372.73,1987000.0,158100.0,11,11
2025-09-12,1117826.32,1959000.0,196500.0,15,19
2025-09-13,1331595.12,1959000.0,160000.0,24,41
2025-09-14,785404.76,1187000.0,160700.0,17,21
2025-09-15,645342.86,1176000.0,161000.0,30,35
2025-09-16,911479.17,1167500.0,162250.0,20,24
2025-09-17,780616.67,1090500.0,162600.0,20,24
2025-09-18,669170.0,1075000.0,163900.0,19,20
2025-09-19,836378.85,1076000.0,164800.0,32,52
2025-09-20,506153.33,899900.0,165800.0,21,30
2025-09-21,655921.21,898500.0,166450.0,27,33
2025-09-22,365881.82,750400.0,166500.0,15,22
2025-09-23,546768.42,700000.0,175600.0,26,38
2025-09-24,394322.73,699700.0,176200.0,19,22
2025-09-25,444124.49,699150.0,200200.0,30,49
2025-09-26,507500.0,698600.0,201900.0,11,13
2025-09-27,725435.85,1097000.0,696800.0,36,53
2025-09-28,813974.14,1171000.0,203100.0,34,58
2025-09-29,1994426.92,15000000.0,1990000.0,23,26
2025-09-30,1035292.86,1991000.0,206100.0,20,28
2025-10-01,1046036.84,1495000.0,207100.0,18,19
2025-10-02,700080.95,1090000.0,208450.0,18,21
2025-10-03,637064.29,950000.0,209600.0,21,28
2025-10-04,809683.33,1437000.0,300400.0,24,24
2025-10-05,742670.37,1433000.0,300900.0,22,27
2025-10-06,987968.18,1189500.0,302350.0,29,44
2025-10-07,803659.09,1407000.0,303300.0,20,22
2025-10-08,532425.0,1384500.0,305000.0,11,16
2025-10-09,422138.1,500000.0,305700.0,20,21
2025-10-10,408136.0,689300.0,305900.0,21,25
2025-10-11,468650.0,679800.0,307300.0,14,16
2025-10-12,495109.76,679700.0,307200.0,37,41
2025-10-13,512180.0,679600.0,307600.0,15,20
2025-10-14,469777.78,678600.0,308900.0,17,18
2025-10-15,450695.24,678400.0,310800.0,20,21
2025-10-16,546798.0,679000.0,311700.0,31,50
2025-10-17,501117.02,679900.0,312100.0,30,47
2025-10-18,1092106.0,1297000.0,210850.0,26,50
2025-10-19,813276.79,1340000.0,212600.0,28,56
2025-10-20,1095561.29,1339000.0,213200.0,22,31
2025-10-21,629946.51,1108000.0,214500.0,31,43
2025-10-22,646984.38,999000.0,213800.0,30,32
2025-10-23,736743.24,1108000.0,214400.0,30,37
2025-10-24,877070.0,1341500.0,214600.0,19,20
2025-10-25,1093233.33,1338000.0,215200.0,26,27
2025-10-26,975522.22,1298000.0,215900.0,21,27
2025-10-27,484581.82,1294000.0,216200.0,24,44
2025-10-28,2189000.0,2891000.0,1343000.0,38,136
2025-10-29,1369206.25,2494000.0,217600.0,26,32
2025-10-30,899014.29,2490000.0,218800.0,25,35
2025-10-31,887907.69,1435000.0,219700.0,12,13
2025-11-01,1091150.0,1297500.0,250250.0,23,42
2025-11-02,1040109.68,1397000.0,350500.0,22,31
2025-11-03,1146772.41,1391000.0,351050.0,19,29
2025-11-04,862142.31,1249000.0,351500.0,19,26
2025-11-05,1105209.76,1253000.0,352600.0,30,41
2025-11-06,528668.09,1102500.0,351500.0,26,47
2025-11-07,675550.0,979700.0,251150.0,21,24
2025-11-08,751472.73,890000.0,252500.0,24,44
2025-11-09,509491.43,977800.0,253600.0,25,35
2025-11-10,688293.33,969900.0,255550.0,24,30
2025-11-11,661225.64,799650.0,275400.0,34,39
2025-11-12,1096871.11,15000000.0,896000.0,37,45
2025-11-13,944194.74,978200.0,276500.0,33,38
2025-11-14,586686.96,876600.0,277400.0,22,23
