date,average,highest,lowest,order_count,volume
2025-07-19,24720.0,24730.0,24710.0,189,1229
2025-07-20,24660.0,24660.0,24660.0,235,1604
2025-07-21,24590.0,24590.0,24590.0,182,1359
2025-07-22,24550.0,24570.0,24550.0,188,1706
2025-07-23,24520.0,24520.0,24520.0,159,1334
2025-07-24,24470.0,24500.0,24450.0,153,687
2025-07-25,24420.0,24430.0,21540.0,151,636
2025-07-26,24400.0,24410.0,24390.0,181,1099
2025-07-27,24330.0,24340.0,24320.0,214,1224
2025-07-28,24330.0,24340.0,24330.0,177,995
2025-07-29,24330.0,24340.0,24330.0,154,1338
2025-07-30,24330.0,24330.0,24320.0,142,576
2025-07-31,24380.0,24400.0,24340.0,161,2309
2025-08-01,24360.0,24360.0,24330.0,179,556
2025-08-02,24280.0,24280.0,24280.0,215,1197
2025-08-03,24260.0,24270.0,24260.0,193,1173
2025-08-04,23990.0,24260.0,23990.0,180,1258
2025-08-05,23980.0,23980.0,22000.0,150,752
2025-08-06,23990.0,23990.0,23990.0,189,1097
2025-08-07,23960.0,23960.0,23960.0,141,752
2025-08-08,23950.0,23950.0,23950.0,142,719
2025-08-09,23880.0,23900.0,23870.0,217,1366
2025-08-10,23870.0,23880.0,23870.0,219,1402
2025-08-11,23880.0,23880.0,23880.0,182,1680
2025-08-12,23800.0,23800.0,23800.0,153,776
2025-08-13,23770.0,23780.0,23770.0,158,1062
2025-08-14,23770.0,23790.0,23760.0,177,1007
2025-08-15,23780.0,23780.0,23780.0,181,703
2025-08-16,23780.0,23780.0,23780.0,228,1959
2025-08-17,23770.0,23770.0,23770.0,199,1074
2025-08-18,23770.0,23780.0,21540.0,166,814
2025-08-19,21530.0,21530.0,21530.0,168,2025
2025-08-20,21530.0,21530.0,21530.0,200,665
2025-08-21,20000.0,20000.0,20000.0,157,927
2025-08-22,20000.0,20000.0,20000.0,182,697
2025-08-23,20000.0,20000.0,16000.0,197,1264
2025-08-24,21370.0,21370.0,21370.0,176,1273
2025-08-25,21250.0,21260.0,12480.0,167,1191
2025-08-26,21220.0,21220.0,21210.0,170,1237
2025-08-27,21110.0,21110.0,21110.0,125,646
2025-08-28,20990.0,21000.0,20970.0,167,1861
2025-08-29,21010.0,21010.0,21010.0,224,1005
2025-08-30,20960.0,20980.0,20930.0,167,811
2025-08-31,20890.0,20920.0,12530.0,208,1617
2025-09-01,20820.0,20820.0,20800.0,173,1718
2025-09-02,20820.0,20820.0,20810.0,174,1194
2025-09-03,20820.0,20830.0,12540.0,192,3240
2025-09-04,20820.0,20830.0,20795.0,152,595
2025-09-05,20830.0,20830.0,20820.0,141,1080
2025-09-06,20800.0,20800.0,20800.0,181,1061
2025-09-07,20810.0,20810.0,20810.0,180,875
2025-09-08,20810.0,20830.0,20800.0,156,914
2025-09-09,20790.0,20800.0,20780.0,212,590
2025-09-10,20740.0,20740.0,20740.0,188,570
2025-09-11,20760.0,20830.0,20750.0,174,786
2025-09-12,20830.0,20830.0,20820.0,189,705
2025-09-13,20480.0,20480.0,20480.0,264,1147
2025-09-14,20400.0,20410.0,20390.0,191,830
2025-09-15,13020.0,13030.0,13020.0,158,2849
2025-09-16,13020.0,20340.0,13020.0,117,1198
2025-09-17,20300.0,20310.0,20290.0,149,549
2025-09-18,20250.0,20250.0,20250.0,138,689
2025-09-19,20220.0,20220.0,20210.0,172,869
2025-09-20,20160.0,20180.0,13040.0,217,2404
2025-09-21,20140.0,20170.0,20140.0,181,1220
2025-09-22,20120.0,20120.0,20120.0,162,1036
2025-09-23,20000.0,20100.0,13030.0,138,856
2025-09-24,20080.0,20080.0,20080.0,134,610
2025-09-25,20060.0,20070.0,20020.0,151,1266
2025-09-26,19990.0,19990.0,19990.0,176,943
2025-09-27,19980.0,19990.0,19910.0,185,740
2025-09-28,13400.0,13400.0,13400.0,223,1937
2025-09-29,19900.0,19900.0,19900.0,147,1043
2025-09-30,19910.0,19910.0,19910.0,154,920
2025-10-01,19970.0,19980.0,19960.0,134,857
2025-10-02,19990.0,19990.0,19990.0,145,1095
2025-10-03,20060.0,20090.0,13430.0,157,665
2025-10-04,20090.0,20110.0,20070.0,207,1540
2025-10-05,20100.0,20100.0,20100.0,188,739
2025-10-06,18400.0,20070.0,18400.0,164,726
2025-10-07,18390.0,18390.0,18390.0,167,632
2025-10-08,18400.0,18400.0,18390.0,178,1471
2025-10-09,20100.0,20100.0,20100.0,128,583
2025-10-10,19990.0,19995.0,19980.0,149,716
2025-10-11,19970.0,19980.0,19960.0,262,1754
2025-10-12,19980.0,19990.0,19980.0,249,2795
2025-10-13,19990.0,19990.0,19990.0,163,1189
2025-10-14,19990.0,19990.0,19990.0,163,2417
2025-10-15,19990.0,20000.0,19970.0,180,1096
2025-10-16,19940.0,19940.0,19940.0,175,881
2025-10-17,19980.0,19980.0,19980.0,183,1194
2025-10-18,19980.0,19980.0,19980.0,199,2698
2025-10-19,19950.0,19950.0,19950.0,217,992
2025-10-20,18360.0,18380.0,13810.0,129,545
2025-10-21,18350.0,18360.0,13810.0,174,918
2025-10-22,18380.0,18380.0,18380.0,159,1037
2025-10-23,19980.0,19980.0,19980.0,129,2049
2025-10-24,19850.0,19900.0,16000.0,160,868
2025-10-25,19840.0,19840.0,19840.0,217,2996
2025-10-26,19900.0,19900.0,19880.0,193,2165
2025-10-27,20000.0,20450.0,16000.0,165,1448
2025-10-28,20790.0,20800.0,16000.0,167,1196
2025-10-29,20810.0,20820.0,20810.0,127,748
2025-10-30,20800.0,20800.0,20800.0,145,782
2025-10-31,20780.0,20780.0,20780.0,153,638
2025-11-01,20830.0,20830.0,20830.0,199,998
2025-11-02,20790.0,20810.0,20780.0,231,2399
2025-11-03,20800.0,20800.0,20800.0,143,649
2025-11-04,20800.0,20800.0,20800.0,192,1448
2025-11-05,20800.0,20810.0,20790.0,164,926
2025-11-06,20800.0,20820.0,20800.0,160,1752
2025-11-07,20820.0,21020.0,20800.0,235,2107
2025-11-08,20990.0,20990.0,20990.0,296,1675
2025-11-09,16000.0,16000.0,16000.0,257,3452
2025-11-10,20850.0,20850.0,20850.0,191,704
2025-11-11,20840.0,20860.0,20840.0,216,1244
2025-11-12,20860.0,20870.0,16000.0,227,1820
2025-11-13,16000.0,16000.0,16000.0,225,2138
2025-11-14,20860.0,20870.0,20840.0,250,1387
