side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,18830000.0,32,35,30000142,60003760,90,2025-09-05T15:44:06Z,7084180044,1,region
sell,18890000.0,10,10,30000142,60003760,90,2025-09-05T14:09:47Z,7135677761,1,region
sell,18930000.0,5,7,30000142,60003760,90,2025-09-05T07:24:34Z,7135513611,1,region
sell,18970000.0,2,2,30000142,60003760,90,2025-09-04T23:20:03Z,7135358126,1,region
sell,21390000.0,1,3,30000142,60003760,90,2025-11-12T22:35:32Z,7086943939,1,region
sell,22660000.0,1,1,30000142,60003760,90,2025-10-03T19:15:58Z,7100853484,1,region
sell,22660000.0,4,4,30000142,60003760,90,2025-10-03T19:16:05Z,7154160847,1,region
sell,22670000.0,1,1,30000142,60003760,90,2025-10-03T10:17:21Z,7153863295,1,region
sell,23460000.0,5,5,30000142,60003760,90,2025-11-14T18:52:26Z,7085727091,1,region
sell,30820000.0,3,3,30000142,60003760,90,2025-09-16T18:00:56Z,7083130330,1,region
sell,30870000.0,1,1,30000142,60003760,90,2025-09-16T18:01:03Z,7083100143,1,region
sell,45990000.0,2,2,30000142,60003760,90,2025-10-29T05:48:13Z,6912558866,1,region
