date,average,highest,lowest,order_count,volume
2025-09-29,503200.0,591000.0,503100.0,265,525
2025-09-30,590900.0,591000.0,503400.0,266,527
2025-10-01,550000.0,592100.0,503400.0,236,1023
2025-10-02,591800.0,592100.0,504100.0,231,475
2025-10-03,581400.0,581700.0,504750.0,253,671
2025-10-04,593500.0,630100.0,581800.0,321,1632
2025-10-05,645400.0,1031000.0,590200.0,307,664
2025-10-06,650900.0,650900.0,650900.0,308,1791
2025-10-07,649600.0,997400.0,646200.0,274,549
2025-10-08,879750.0,944900.0,651050.0,278,608
2025-10-09,846100.0,846800.0,663000.0,256,648
2025-10-10,843700.0,844400.0,662700.0,270,467
2025-10-11,663400.0,839500.0,663200.0,310,581
2025-10-12,662800.0,833400.0,662700.0,321,611
2025-10-13,829000.0,832700.0,662600.0,264,587
2025-10-14,829400.0,832800.0,645600.0,267,965
2025-10-15,829200.0,838800.0,828900.0,261,1098
2025-10-16,830600.0,876000.0,531900.0,237,626
2025-10-17,868900.0,869800.0,536600.0,218,447
2025-10-18,864800.0,867500.0,574250.0,309,830
2025-10-19,739800.0,746400.0,578400.0,301,1072
2025-10-20,746600.0,864700.0,650900.0,299,874
2025-10-21,599500.0,748500.0,598800.0,253,1363
2025-10-22,729700.0,732850.0,605400.0,234,678
2025-10-23,725600.0,726600.0,606900.0,249,516
2025-10-24,724200.0,725000.0,610100.0,286,590
2025-10-25,610300.0,610600.0,610000.0,326,1389
2025-10-26,717800.0,718200.0,612400.0,309,750
2025-10-27,714300.0,714500.0,615800.0,235,745
2025-10-28,712200.0,712300.0,616800.0,260,576
2025-10-29,711600.0,711900.0,617400.0,270,597
2025-10-30,711900.0,712200.0,617800.0,254,645
2025-10-31,712500.0,714700.0,712000.0,289,1027
2025-11-01,620600.0,718900.0,618000.0,249,534
2025-11-02,709600.0,709700.0,701700.0,295,793
2025-11-03,709800.0,722400.0,652800.0,282,718
2025-11-04,725200.0,800000.0,632500.0,251,744
2025-11-05,848800.0,866100.0,617000.0,204,549
2025-11-06,619600.0,621100.0,619600.0,231,672
2025-11-07,787900.0,797400.0,624100.0,247,534
2025-11-08,782400.0,782600.0,627599.93,329,883
2025-11-09,631400.0,776600.0,628400.0,374,2747
2025-11-10,771700.0,775000.0,616600.0,283,923
2025-11-11,617800.0,689000.0,617600.0,281,616
2025-11-12,685900.0,687100.0,617800.0,305,873
2025-11-13,618000.0,680800.0,617600.0,337,1001
2025-11-14,679000.0,679500.0,617800.0,369,882
