date,average,highest,lowest,order_count,volume
2025-09-26,247200.0,247200.0,247200.0,512,2282
2025-09-27,266800.0,267000.0,247200.0,554,1811
2025-09-28,244300.0,266900.0,242900.0,565,1707
2025-09-29,225300.0,225300.0,225300.0,425,4279
2025-09-30,266600.0,266700.0,225200.0,444,1228
2025-10-01,255500.0,266700.0,255400.0,436,1450
2025-10-02,265900.0,266200.0,225100.0,430,953
2025-10-03,265900.0,265900.0,265000.0,446,1247
2025-10-04,265900.0,266700.0,226000.0,574,1466
2025-10-05,265000.0,266500.0,200500.0,502,957
2025-10-06,264900.0,266700.0,215400.0,575,1717
2025-10-07,266700.0,266700.0,266500.0,537,1319
2025-10-08,266200.0,266400.0,217100.0,480,1245
2025-10-09,266200.0,266600.0,216500.0,484,1331
2025-10-10,264600.0,265000.0,217000.0,450,946
2025-10-11,265700.0,265800.0,265000.0,586,2588
2025-10-12,259900.0,264900.0,218300.0,568,1492
2025-10-13,259900.0,264200.0,218600.0,560,1318
2025-10-14,265300.0,265600.0,219500.0,484,1078
2025-10-15,265400.0,265600.0,220400.0,510,1385
2025-10-16,265700.0,265800.0,221000.0,457,1264
2025-10-17,264900.0,265000.0,260550.0,440,1297
2025-10-18,265600.0,265700.0,221500.0,540,1193
2025-10-19,222000.0,264900.0,221500.0,553,1377
2025-10-20,265200.0,265300.0,261700.0,440,1487
2025-10-21,264900.0,265300.0,222900.0,414,1035
2025-10-22,223100.0,264500.0,222800.0,451,1701
2025-10-23,264400.0,264600.0,224200.0,429,1173
2025-10-24,263700.0,264300.0,224700.0,459,1008
2025-10-25,225300.0,265100.0,224900.0,572,1552
2025-10-26,264300.0,264700.0,225700.0,594,2040
2025-10-27,225700.0,264900.0,225600.0,460,2558
2025-10-28,265000.0,265100.0,228000.0,553,1489
2025-10-29,263900.0,264300.0,229800.0,568,1869
2025-10-30,264800.0,264900.0,229100.0,544,1213
2025-10-31,265200.0,265300.0,265000.0,531,1243
2025-11-01,265300.0,265300.0,265300.0,637,2445
2025-11-02,265400.0,266800.0,229200.0,574,1709
2025-11-03,266700.0,291400.0,229500.0,520,1453
2025-11-04,291400.0,291400.0,291300.0,524,1265
2025-11-05,291400.0,291500.0,230400.0,429,1143
2025-11-06,230200.0,230300.0,230200.0,437,1602
2025-11-07,289200.0,289300.0,231200.0,515,1112
2025-11-08,232800.0,288700.0,231800.0,603,1340
2025-11-09,282400.0,282900.0,233200.0,655,1651
2025-11-10,233700.0,287700.0,233600.0,505,1333
2025-11-11,287300.0,287600.0,233800.0,540,1406
2025-11-12,287100.0,287200.0,234100.0,538,1444
2025-11-13,234300.0,286700.0,234200.0,518,2368
2025-11-14,234200.0,234200.0,234200.0,535,2232
