date,average,highest,lowest,order_count,volume
2025-10-27,645822.14,993000.0,21100.0,12,14
2025-10-28,421817.06,993000.0,22010.0,14,17
2025-10-29,263892.5,992000.0,21200.0,15,40
2025-10-30,489124.83,990150.0,21120.0,17,29
2025-10-31,363392.94,989600.0,21120.0,18,34
2025-11-01,302261.9,658900.0,25030.0,13,21
2025-11-02,411070.0,649300.0,25050.0,22,40
2025-11-03,206861.46,649500.0,25050.0,19,41
2025-11-04,250.1,250.1,250.1,23,106
2025-11-05,299446.21,649300.0,250.1,15,26
2025-11-06,355344.49,649300.0,250.1,19,27
2025-11-07,167134.36,649200.0,250.1,18,35
2025-11-08,155635.29,649200.0,250.1,25,71
2025-11-09,324928.62,649600.0,250.1,26,42
2025-11-10,324626.87,649000.0,255.0,19,46
2025-11-11,244276.01,647000.0,275.0,34,50
2025-11-12,237842.17,645900.0,275.1,16,19
2025-11-13,88186.28,640700.0,275.0,26,51
2025-11-14,255136.71,640700.0,275.0,27,62
