date,average,highest,lowest,order_count,volume
2025-07-28,224.5,224.5,224.5,2,3
2025-07-29,224.6,224.6,224.6,2,2
2025-08-01,829.45,2644.0,224.6,2,4
2025-08-02,493.34,2374.0,224.7,6,8
2025-08-03,654.66,2374.5,224.7,4,10
2025-08-04,955.18,2500.0,225.0,8,16
2025-08-05,2711.14,3000.0,2663.0,2,7
2025-08-07,225.0,225.0,225.0,2,2
2025-08-08,225.2,225.2,225.2,2,2
2025-08-09,20205.01,20220.0,10000.0,7,19
2025-08-10,837.65,1450.0,225.3,2,2
2025-08-11,6816.87,20000.0,225.3,2,3
2025-08-13,12607.65,24990.0,225.3,2,2
2025-08-14,225.3,225.3,225.3,3,4
2025-08-15,225.3,225.3,225.3,2,5
2025-08-16,12612.65,25000.0,225.3,3,4
2025-08-17,225.3,225.3,225.3,1,2
2025-08-19,225.41,225.5,225.4,3,7
2025-08-20,25000.0,25000.0,25000.0,1,1
2025-08-21,12612.7,25000.0,225.4,2,2
2025-08-23,225.4,225.4,225.4,1,1
2025-08-24,225.4,225.4,225.4,4,5
2025-08-25,12602.7,24980.0,225.4,2,2
2025-08-26,225.4,225.4,225.4,1,1
2025-08-27,24990.0,24990.0,24990.0,1,1
2025-08-28,225.6,225.6,225.6,1,1
2025-08-29,12602.8,24980.0,225.6,2,2
2025-08-30,225.6,225.6,225.6,2,2
2025-08-31,17503.01,25000.0,225.6,9,23
2025-09-01,10112.8,20000.0,225.6,2,2
2025-09-03,225.6,225.6,225.6,1,2
2025-09-04,225.6,225.6,225.6,2,9
2025-09-05,3396.71,69990.0,225.6,2,22
2025-09-06,70000.0,70000.0,70000.0,1,1
2025-09-07,73127.5,74170.0,70000.0,3,4
2025-09-09,225.7,225.7,225.7,1,1
2025-09-10,225.7,225.7,225.7,1,1
2025-09-11,225.8,225.8,225.8,2,4
2025-09-12,225.8,225.8,225.8,4,10
2025-09-13,49231.93,73735.0,225.8,3,3
2025-09-14,225.8,225.8,225.8,6,11
2025-09-15,6817.2,20000.0,225.8,2,3
2025-09-16,24783.87,73900.0,225.8,3,3
2025-09-17,65561.43,74065.0,14600.0,5,7
2025-09-18,225.8,225.8,225.8,1,1
2025-09-19,225.8,225.8,225.8,2,8
2025-09-21,12090.32,20000.0,225.8,4,5
2025-09-23,225.8,225.8,225.8,4,4
2025-09-24,225.8,225.8,225.8,1,1
2025-09-26,225.8,225.8,225.8,3,5
2025-09-27,225.8,225.8,225.8,2,3
2025-09-28,225.8,225.8,225.8,1,2
2025-09-29,225.8,225.8,225.8,1,1
2025-09-30,225.8,225.8,225.8,3,9
2025-10-01,54958.0,59950.0,35000.0,4,5
2025-10-02,225.7,225.8,225.6,2,2
2025-10-03,27535.48,68500.0,225.8,4,5
2025-10-04,225.8,225.8,225.8,2,6
2025-10-05,14380.64,71000.0,225.8,3,5
2025-10-06,225.8,225.8,225.8,2,4
2025-10-08,69900.0,69900.0,69900.0,1,1
2025-10-09,17669.35,70000.0,225.8,4,4
2025-10-10,225.8,225.8,225.8,1,1
2025-10-11,16889.35,66880.0,225.8,4,4
2025-10-13,225.8,225.8,225.8,3,3
2025-10-14,62770.0,62770.0,62770.0,11,326
2025-10-15,27481.9,29900.0,15000.0,7,64
2025-10-16,225.8,225.8,225.8,2,2
2025-10-17,225.8,225.8,225.8,2,6
2025-10-18,333460.83,389000.0,225.8,3,7
2025-10-20,225.8,225.8,225.8,1,1
2025-10-22,82451.85,99000.0,226.1,7,12
2025-10-24,226.2,226.2,226.2,3,3
2025-10-25,226.2,226.2,226.2,1,1
2025-10-26,300.1,300.1,300.1,1,1
2025-10-27,300.1,300.1,300.1,2,2
2025-10-28,300.2,300.2,300.2,1,1
2025-10-29,14098.63,89990.0,300.2,6,13
2025-10-30,8842.09,89990.0,300.2,3,21
2025-10-31,11511.43,89990.0,300.2,6,8
2025-11-01,9012.76,70000.0,300.3,3,8
2025-11-02,53937.69,90000.0,300.3,7,8
2025-11-03,173466.77,260050.0,300.3,3,3
2025-11-04,44012.85,350000.0,300.4,3,8
2025-11-05,300.4,300.4,300.4,3,6
2025-11-06,300.48,300.5,300.4,4,12
2025-11-07,399550.0,399600.0,399500.0,2,2
2025-11-08,300.5,300.5,300.5,2,2
2025-11-09,300.6,300.6,300.6,1,5
2025-11-10,300.7,300.7,300.7,5,12
2025-11-11,100125.45,399600.0,300.6,4,4
2025-11-12,300.8,300.8,300.8,1,1
2025-11-13,100100.6,399500.0,300.8,3,4
2025-11-14,300.89,300.9,300.8,3,20
