date,average,highest,lowest,order_count,volume
2025-07-17,2013.0,2013.0,2013.0,1,2
2025-07-19,2013.67,2014.0,2013.0,2,3
2025-07-20,33779.04,50000.0,2013.0,4,71
2025-07-21,2013.0,2013.0,2013.0,1,1
2025-07-22,2013.0,2013.0,2013.0,1,1
2025-07-23,2013.0,2013.0,2013.0,1,1
2025-07-24,2015.0,2015.0,2015.0,2,5
2025-07-25,2015.0,2015.0,2015.0,1,47
2025-07-26,2015.0,2015.0,2015.0,3,174
2025-07-27,2015.0,2015.0,2015.0,1,7
2025-07-28,2015.0,2015.0,2015.0,2,45
2025-07-31,2017.0,2017.0,2017.0,1,4
2025-08-02,2016.0,2016.0,2016.0,2,2
2025-08-03,2200.0,2200.0,2200.0,1,1
2025-08-07,46661.0,68890.0,2203.0,4,21
2025-08-09,2204.0,2204.0,2204.0,1,2
2025-08-10,35844.78,68880.0,28890.0,2,23
2025-08-11,2203.0,2203.0,2203.0,3,501
2025-08-12,3000.0,3000.0,3000.0,3,28
2025-08-13,3000.0,3000.0,3000.0,1,1
2025-08-15,3000.0,3000.0,3000.0,1,2
2025-08-16,3000.0,3000.0,3000.0,1,8
2025-08-17,3001.0,3001.0,3001.0,1,3
2025-08-18,3002.0,3002.0,3002.0,2,2
2025-08-19,3003.0,3003.0,3003.0,1,3
2025-08-21,36501.5,70000.0,3003.0,2,2
2025-08-22,3003.0,3003.0,3003.0,1,1
2025-08-23,3003.0,3003.0,3003.0,2,6
2025-08-26,3003.0,3003.0,3003.0,2,4
2025-08-28,3004.0,3004.0,3004.0,2,12
2025-08-29,3004.0,3004.0,3004.0,1,2
2025-08-30,3004.0,3004.0,3004.0,1,1
2025-08-31,3004.0,3004.0,3004.0,1,6
2025-09-01,50010.0,50010.0,50010.0,1,2
2025-09-02,3004.0,3004.0,3004.0,1,1
2025-09-03,3004.0,3004.0,3004.0,1,1
2025-09-04,3005.0,3005.0,3005.0,1,53
2025-09-06,3005.0,3005.0,3005.0,1,4
2025-09-08,50010.0,50010.0,50010.0,1,1
2025-09-09,3006.0,3006.0,3006.0,2,2
2025-09-11,50010.0,50010.0,50010.0,1,1
2025-09-12,3006.0,3006.0,3006.0,2,2
2025-09-13,31208.4,50010.0,3006.0,2,5
2025-09-14,3007.0,3007.0,3007.0,1,2
2025-09-15,3010.0,3010.0,3010.0,2,11
2025-09-16,13587.37,70000.0,3010.0,3,19
2025-09-17,25340.0,70000.0,3010.0,2,3
2025-09-18,3010.0,3010.0,3010.0,1,13
2025-09-19,3010.0,3010.0,3010.0,2,4
2025-09-21,70000.0,70000.0,70000.0,1,1
2025-09-22,70000.0,70000.0,70000.0,1,1
2025-09-23,3010.0,3010.0,3010.0,2,5
2025-09-25,70000.0,70000.0,70000.0,1,1
2025-09-26,3010.0,3010.0,3010.0,2,2
2025-09-27,3010.0,3010.0,3010.0,2,3
2025-09-29,3010.0,3010.0,3010.0,2,2
2025-10-01,3010.0,3010.0,3010.0,1,19
2025-10-02,3009.82,3010.0,3008.0,3,11
2025-10-03,3008.0,3008.0,3008.0,1,2
2025-10-04,3008.0,3008.0,3008.0,1,3
2025-10-05,3008.0,3008.0,3008.0,1,27
2025-10-06,3008.0,3008.0,3008.0,1,1
2025-10-07,3008.0,3008.0,3008.0,3,3
2025-10-08,3008.0,3008.0,3008.0,2,2
2025-10-09,3008.0,3008.0,3008.0,1,1
2025-10-11,46000.0,46000.0,46000.0,1,1
2025-10-13,3008.0,3008.0,3008.0,1,1
2025-10-17,3008.0,3008.0,3008.0,1,2
2025-10-20,3008.0,3008.0,3008.0,1,1
2025-10-23,42142.33,45700.0,3008.0,3,36
2025-10-25,44126.0,50000.0,3008.0,3,8
2025-10-26,3008.0,3008.0,3008.0,1,16
2025-10-29,3008.0,3008.0,3008.0,1,1
2025-10-30,3008.0,3008.0,3008.0,1,3
2025-10-31,3008.0,3008.0,3008.0,3,5
2025-11-01,3008.0,3008.0,3008.0,1,1
2025-11-02,3008.0,3008.0,3008.0,3,12
2025-11-03,3008.0,3008.0,3008.0,1,3
2025-11-04,50000.0,50000.0,50000.0,2,261
2025-11-06,3008.0,3008.0,3008.0,1,26
2025-11-08,4000.0,4000.0,4000.0,1,1
2025-11-09,4002.0,4002.0,4002.0,4,121
2025-11-12,4002.0,4002.0,4002.0,2,3
2025-11-13,4002.0,4002.0,4002.0,2,4
