date,average,highest,lowest,order_count,volume
2025-08-20,1514.5,1515.0,1514.0,2,2
2025-08-23,8250.0,10000.0,3000.0,3,4
2025-08-24,3001.0,3001.0,3001.0,2,2
2025-08-25,4001.0,4001.0,4001.0,1,3
2025-08-26,5001.0,5001.0,5001.0,2,3
2025-08-27,3201202.4,7995500.0,5005.0,4,5
2025-08-28,21035.0,21050.0,21020.0,4,4
2025-08-31,21133.33,21140.0,21130.0,2,3
2025-09-01,1614424.0,3998500.0,25040.0,3,5
2025-09-02,25060.0,25060.0,25060.0,2,7
2025-09-03,25070.0,25070.0,25070.0,1,1
2025-09-05,25080.0,25080.0,25080.0,1,1
2025-09-06,2995000.0,2995000.0,2995000.0,2,2
2025-09-07,1504145.0,2983000.0,25290.0,4,4
2025-09-08,353508.89,2979000.0,25320.0,6,9
2025-09-10,25425.0,25460.0,25410.0,3,4
2025-09-11,25474.0,25490.0,25470.0,3,5
2025-09-12,1665246.67,1993000.0,25480.0,4,6
2025-09-14,680366.67,1990000.0,25550.0,2,3
2025-09-15,679380.0,1987000.0,25570.0,3,3
2025-09-16,25589.96,25589.96,25589.96,1,2
2025-09-17,351325.0,1980000.0,25590.0,4,6
2025-09-18,1973500.0,1974000.0,1973000.0,2,2
2025-09-20,25610.0,25610.0,25610.0,3,3
2025-09-21,541803.33,799900.0,25610.0,2,3
2025-09-22,689318.57,799900.0,25630.0,3,7
2025-09-23,62965.0,100300.0,25630.0,2,2
2025-09-24,332568.0,755550.0,25620.0,5,5
2025-09-26,1061880.77,1961000.0,987000.0,4,26
2025-09-27,25670.0,25670.0,25670.0,2,2
2025-09-29,1914500.0,1960000.0,1899000.0,4,8
2025-09-30,993860.0,1962000.0,25720.0,2,2
2025-10-01,1925000.0,1925000.0,1925000.0,1,1
2025-10-02,659146.67,1926000.0,25720.0,2,3
2025-10-03,1993000.0,1993000.0,1993000.0,1,1
2025-10-04,1993000.0,1993000.0,1993000.0,1,1
2025-10-05,419390.0,1994000.0,25740.0,3,5
2025-10-08,975380.0,1925000.0,25760.0,2,2
2025-10-09,658840.0,1925000.0,25760.0,3,3
2025-10-10,25780.0,25780.0,25780.0,2,2
2025-10-11,1923000.0,1923000.0,1923000.0,1,1
2025-10-12,463646.92,1923000.0,25840.0,6,13
2025-10-13,1924000.0,1924500.0,1923500.0,3,3
2025-10-14,1260415.29,1925000.0,30010.0,4,17
2025-10-15,1503502.5,1994000.0,31010.0,4,4
2025-10-16,1509752.5,2979000.0,40505.0,4,4
2025-10-17,1510500.0,2971000.0,50000.0,2,2
2025-10-18,300000.0,500000.0,100000.0,2,2
2025-10-19,1990366.67,2935500.0,100100.0,3,3
2025-10-22,1999000.0,1999000.0,1999000.0,1,1
2025-10-23,130400.0,200000.0,113000.0,4,5
2025-10-24,1983500.0,1984000.0,1983000.0,2,2
2025-10-25,587275.0,1984000.0,122000.0,6,8
2025-10-26,121100.0,121100.0,121100.0,1,2
2025-10-27,74210.0,121100.0,27020.0,3,6
2025-10-28,27030.0,27030.0,27030.0,2,3
2025-10-29,762515.0,1498000.0,27030.0,4,4
2025-10-30,517520.0,1498500.0,27030.0,4,6
2025-10-31,27040.0,27040.0,27040.0,1,1
2025-11-01,27050.0,27050.0,27050.0,3,4
2025-11-02,1500000.0,1500000.0,1500000.0,1,1
2025-11-03,2000183.33,2990000.0,27050.0,5,6
2025-11-04,1515500.0,3000000.0,31000.0,2,2
2025-11-05,8000000.0,8000000.0,8000000.0,1,1
2025-11-06,8000000.0,8000000.0,8000000.0,1,1
2025-11-07,299007.5,1100000.0,32010.0,2,4
2025-11-08,91005.0,150000.0,32010.0,2,2
2025-11-09,4631502.5,8997000.0,266005.0,4,4
2025-11-10,32010.0,32010.0,32010.0,2,4
2025-11-11,31606.0,32010.0,31000.0,5,5
2025-11-12,4514500.0,8998000.0,31000.0,2,2
2025-11-13,31000.0,31000.0,31000.0,2,2
2025-11-14,3618400.0,8999500.0,31000.0,5,5
