date,average,highest,lowest,order_count,volume
2025-08-07,19450.0,19450.0,19450.0,120,261
2025-08-08,19450.0,19450.0,19450.0,106,411
2025-08-09,19450.0,19450.0,19450.0,112,319
2025-08-10,19450.0,19450.0,19450.0,114,213
2025-08-11,19450.0,19450.0,19450.0,108,279
2025-08-12,19440.0,19440.0,19440.0,112,258
2025-08-13,19450.0,19450.0,19450.0,99,329
2025-08-14,19470.0,19470.0,19470.0,99,210
2025-08-15,19500.0,19500.0,19500.0,94,184
2025-08-16,19500.0,19500.0,19500.0,118,181
2025-08-17,19520.0,19520.0,19520.0,107,406
2025-08-18,19530.0,19530.0,19530.0,104,277
2025-08-19,19550.0,19550.0,19550.0,90,175
2025-08-20,19570.0,19570.0,19570.0,116,251
2025-08-21,19570.0,19570.0,19570.0,107,384
2025-08-22,19490.0,19490.0,19490.0,108,203
2025-08-23,19510.0,19510.0,19510.0,104,316
2025-08-24,19510.0,19510.0,19510.0,110,201
2025-08-25,19550.0,19550.0,19550.0,90,200
2025-08-26,19550.0,19550.0,19550.0,101,235
2025-08-27,20000.0,20000.0,20000.0,76,126
2025-08-28,22000.0,22000.0,22000.0,98,221
2025-08-29,22010.0,22010.0,22000.0,112,274
2025-08-30,22010.0,22010.0,22010.0,113,381
2025-08-31,24000.0,24000.0,24000.0,119,485
2025-09-01,24010.0,24010.0,24010.0,99,347
2025-09-02,24000.0,24000.0,24000.0,105,249
2025-09-03,22010.0,22010.0,22010.0,112,321
2025-09-04,24000.0,24000.0,24000.0,87,199
2025-09-05,24000.0,24000.0,24000.0,98,368
2025-09-06,24000.0,24000.0,24000.0,111,216
2025-09-07,24000.0,24000.0,24000.0,124,267
2025-09-08,24000.0,24000.0,24000.0,121,549
2025-09-09,24000.0,24000.0,24000.0,103,428
2025-09-10,24000.0,24000.0,24000.0,97,311
2025-09-11,19520.0,19520.0,19520.0,96,216
2025-09-12,19520.0,19520.0,19520.0,113,268
2025-09-13,19520.0,19520.0,19520.0,124,243
2025-09-14,19530.0,21490.0,19520.0,129,317
2025-09-15,24000.0,24000.0,24000.0,106,287
2025-09-16,19570.0,19570.0,19570.0,79,158
2025-09-17,19590.0,19590.0,19590.0,95,445
2025-09-18,19600.0,19600.0,19600.0,119,319
2025-09-19,19620.0,19620.0,19620.0,108,206
2025-09-20,19630.0,19630.0,19630.0,121,215
2025-09-21,19640.0,19640.0,19640.0,142,468
2025-09-22,21000.0,21000.0,19660.0,135,319
2025-09-23,23000.0,23000.0,23000.0,100,199
2025-09-24,23010.0,23010.0,23010.0,121,267
2025-09-25,23010.0,23010.0,23010.0,115,254
2025-09-26,23010.0,23010.0,23010.0,105,376
2025-09-27,23000.0,23000.0,23000.0,122,1600
2025-09-28,21010.0,21010.0,21010.0,144,309
2025-09-29,21020.0,21020.0,21020.0,94,177
2025-09-30,21020.0,21020.0,21020.0,86,228
2025-10-01,21030.0,21030.0,21030.0,100,219
2025-10-02,21030.0,21030.0,21030.0,98,527
2025-10-03,22000.0,22000.0,22000.0,116,327
2025-10-04,22010.0,22010.0,22010.0,135,323
2025-10-05,22000.0,22000.0,22000.0,107,277
2025-10-06,23010.0,23020.0,23000.0,114,239
2025-10-07,23030.0,24620.0,23020.0,108,370
2025-10-08,23030.0,23030.0,23030.0,105,229
2025-10-09,23050.0,23060.0,23050.0,90,286
2025-10-10,23050.0,23050.0,23050.0,96,217
2025-10-11,23060.0,23060.0,23060.0,109,350
2025-10-12,23060.0,23060.0,23050.0,123,359
2025-10-13,23060.0,23060.0,23060.0,94,323
2025-10-14,23060.0,23060.0,23060.0,81,172
2025-10-15,23080.0,23080.0,23080.0,86,218
2025-10-16,23090.0,23090.0,23090.0,75,161
2025-10-17,23090.0,23090.0,23090.0,79,712
2025-10-18,23080.0,23080.0,23080.0,97,450
2025-10-19,20000.0,20000.0,20000.0,106,416
2025-10-20,20010.0,20010.0,20010.0,95,304
2025-10-21,20010.0,20010.0,20010.0,84,238
2025-10-22,20030.0,20040.0,20020.0,87,225
2025-10-23,20070.0,20070.0,20070.0,83,249
2025-10-24,20060.0,20060.0,20060.0,80,151
2025-10-25,19660.0,19660.0,19660.0,127,321
2025-10-26,19670.0,19670.0,19670.0,126,522
2025-10-27,19670.0,19670.0,19670.0,87,185
2025-10-28,19670.0,19670.0,19670.0,95,271
2025-10-29,19670.0,19670.0,19670.0,86,261
2025-10-30,19670.0,23990.0,19660.0,98,288
2025-10-31,19690.0,19690.0,19690.0,85,161
2025-11-01,19690.0,19690.0,19690.0,96,304
2025-11-02,19690.0,19690.0,19690.0,93,308
2025-11-03,19690.0,19690.0,19690.0,91,289
2025-11-04,19680.0,19680.0,19680.0,93,182
2025-11-05,19679.99,19680.0,19650.0,91,186
2025-11-06,19660.0,19660.0,19650.0,101,220
2025-11-07,19660.0,19660.0,19660.0,99,160
2025-11-08,19670.0,19670.0,19670.0,115,447
2025-11-09,19680.0,19680.0,19680.0,120,419
2025-11-10,19690.0,19690.0,19690.0,114,351
2025-11-11,19690.0,19690.0,19690.0,115,292
2025-11-12,19680.0,19680.0,19680.0,102,303
2025-11-13,19650.0,19650.0,19650.0,122,277
2025-11-14,19660.0,19660.0,19660.0,110,699
