date,average,highest,lowest,order_count,volume
2025-07-04,133222222.22,134000000.0,132900000.0,7,9
2025-07-05,119463333.33,135400000.0,87590000.0,3,3
2025-07-06,134100000.0,134100000.0,134100000.0,1,1
2025-07-07,110225000.0,132700000.0,87750000.0,3,4
2025-07-08,132700000.0,132700000.0,132700000.0,1,1
2025-07-09,131600000.0,132000000.0,130800000.0,3,3
2025-07-10,129100000.0,129100000.0,129100000.0,1,1
2025-07-11,87860000.0,87860000.0,87860000.0,1,1
2025-07-12,128600000.0,128600000.0,128600000.0,1,1
2025-07-13,128400000.0,128400000.0,128400000.0,1,1
2025-07-14,127100000.0,127100000.0,127100000.0,1,1
2025-07-15,127166666.67,127200000.0,127100000.0,3,3
2025-07-16,127000000.0,127100000.0,126900000.0,2,2
2025-07-17,88120000.0,88120000.0,88120000.0,1,1
2025-07-18,125100000.0,125100000.0,125100000.0,1,1
2025-07-19,125300000.0,125300000.0,125300000.0,1,1
2025-07-20,125300000.0,125300000.0,125300000.0,1,1
2025-07-21,125200000.0,125200000.0,125200000.0,1,1
2025-07-22,125175000.0,125200000.0,125000000.0,4,4
2025-07-23,125350000.0,125400000.0,125300000.0,4,4
2025-07-24,125325000.0,125400000.0,125100000.0,4,4
2025-07-26,125100000.0,125100000.0,125100000.0,1,1
2025-07-27,125100000.0,125100000.0,125100000.0,5,5
2025-07-28,125100000.0,125100000.0,125100000.0,2,2
2025-07-29,125100000.0,125100000.0,125100000.0,3,3
2025-07-30,125100000.0,125100000.0,125100000.0,1,1
2025-08-01,125000000.0,125000000.0,125000000.0,1,1
2025-08-02,125000000.0,125000000.0,125000000.0,1,1
2025-08-05,120950000.0,122900000.0,119000000.0,2,2
2025-08-06,123083333.33,125000000.0,122850000.0,6,6
2025-08-08,125066666.67,125100000.0,125000000.0,6,6
2025-08-11,125100000.0,125100000.0,125100000.0,2,2
2025-08-12,125100000.0,125100000.0,125100000.0,1,1
2025-08-13,125500000.0,125500000.0,125500000.0,5,5
2025-08-14,127900000.0,127900000.0,127900000.0,1,1
2025-08-15,139000000.0,148700000.0,129300000.0,4,4
2025-08-16,148750000.0,148800000.0,148700000.0,2,2
2025-08-17,145866666.67,148800000.0,140000000.0,3,3
2025-08-18,148700000.0,148700000.0,148700000.0,1,1
2025-08-19,148800000.0,148800000.0,148800000.0,2,3
2025-08-20,135000000.0,135000000.0,135000000.0,1,1
2025-08-21,134833333.33,134900000.0,134800000.0,3,3
2025-08-23,135000000.0,135000000.0,135000000.0,1,1
2025-08-24,111155000.0,134700000.0,87610000.0,2,2
2025-08-25,134900000.0,134900000.0,134900000.0,1,1
2025-08-26,135414285.71,136000000.0,135000000.0,3,7
2025-08-27,135975000.0,136000000.0,135900000.0,4,4
2025-08-28,135900000.0,135900000.0,135900000.0,1,1
2025-08-29,135900000.0,135900000.0,135900000.0,1,1
2025-08-30,136000000.0,136000000.0,136000000.0,1,1
2025-08-31,135800000.0,135800000.0,135800000.0,3,3
2025-09-02,135900000.0,135900000.0,135900000.0,1,1
2025-09-03,135800000.0,135800000.0,135800000.0,1,1
2025-09-04,135800000.0,135800000.0,135800000.0,2,2
2025-09-06,136000000.0,136000000.0,136000000.0,3,3
2025-09-07,135500000.0,135500000.0,135500000.0,2,3
2025-09-08,136000000.0,136000000.0,136000000.0,2,2
2025-09-11,134700000.0,134700000.0,134700000.0,1,1
2025-09-12,134700000.0,134700000.0,134700000.0,1,1
2025-09-13,134800000.0,134800000.0,134800000.0,2,2
2025-09-14,134800000.0,134800000.0,134800000.0,1,1
2025-09-16,135000000.0,135000000.0,135000000.0,1,1
2025-09-17,135600000.0,135600000.0,135600000.0,1,1
2025-09-18,135600000.0,135600000.0,135600000.0,1,1
2025-09-19,135800000.0,135800000.0,135800000.0,3,3
2025-09-20,136000000.0,136000000.0,136000000.0,1,1
2025-09-21,134250000.0,136000000.0,132500000.0,2,2
2025-09-22,132566666.67,132700000.0,132500000.0,3,3
2025-09-24,132700000.0,132700000.0,132700000.0,1,1
2025-09-25,132700000.0,132700000.0,132700000.0,3,3
2025-09-26,133800000.0,136000000.0,132700000.0,3,3
2025-09-27,136000000.0,136000000.0,136000000.0,3,3
2025-09-28,136000000.0,136000000.0,136000000.0,3,3
2025-09-29,145450000.0,154900000.0,136000000.0,2,2
2025-09-30,136000000.0,136000000.0,136000000.0,1,1
2025-10-01,136000000.0,136000000.0,136000000.0,4,8
2025-10-02,136000000.0,136000000.0,136000000.0,1,1
2025-10-03,131362500.0,134000000.0,129600000.0,4,8
2025-10-04,132000000.0,134000000.0,130000000.0,2,2
2025-10-05,129900000.0,129900000.0,129900000.0,2,2
2025-10-06,113450000.0,125000000.0,102000000.0,6,6
2025-10-07,124966666.67,125000000.0,124900000.0,3,3
2025-10-08,129900000.0,129900000.0,129900000.0,2,3
2025-10-10,131266666.67,133900000.0,129950000.0,6,6
2025-10-12,102325000.0,102400000.0,102300000.0,3,4
2025-10-13,132966666.67,133100000.0,132900000.0,3,3
2025-10-14,132700000.0,132700000.0,132700000.0,2,2
2025-10-15,132300000.0,132300000.0,132300000.0,1,1
2025-10-16,132750000.0,133100000.0,132400000.0,2,2
2025-10-17,123600000.0,130000000.0,117200000.0,2,2
2025-10-18,129900000.0,129900000.0,129900000.0,1,1
2025-10-19,130000000.0,130000000.0,130000000.0,2,2
2025-10-20,130000000.0,130000000.0,130000000.0,1,1
2025-10-21,129900000.0,129900000.0,129900000.0,2,2
2025-10-22,129900000.0,129900000.0,129900000.0,2,2
2025-10-23,129800000.0,129800000.0,129800000.0,3,3
2025-10-24,118200000.0,129900000.0,106500000.0,2,2
2025-10-25,129900000.0,129900000.0,129900000.0,1,1
2025-10-26,124100000.0,129900000.0,106700000.0,4,4
2025-10-28,133690000.0,135550000.0,106950000.0,7,10
2025-10-29,136000000.0,136000000.0,136000000.0,2,2
2025-10-30,136000000.0,136000000.0,136000000.0,1,1
2025-11-01,133900000.0,133900000.0,133900000.0,1,1
2025-11-02,123200000.0,133900000.0,107300000.0,5,5
2025-11-03,133866666.67,133900000.0,133800000.0,3,3
2025-11-04,131850000.0,131900000.0,131800000.0,2,2
2025-11-05,133300000.0,133300000.0,133300000.0,2,2
2025-11-06,133462500.0,134000000.0,133100000.0,4,8
2025-11-07,135600000.0,135600000.0,135600000.0,4,4
2025-11-08,135300000.0,135300000.0,135300000.0,4,4
2025-11-09,135466666.67,135500000.0,135400000.0,3,3
2025-11-10,140900000.0,155100000.0,135600000.0,11,20
2025-11-11,118462500.0,135900000.0,108300000.0,7,8
2025-11-13,135150000.0,135200000.0,135100000.0,2,2
2025-11-14,134466666.67,134500000.0,134400000.0,3,3
