date,average,highest,lowest,order_count,volume
2025-10-15,70508800.0,75170000.0,66230000.0,30,50
2025-10-16,68995000.0,73995000.0,66255000.0,36,42
2025-10-17,72326790.12,74140000.0,66320000.0,52,81
2025-10-18,71638101.27,73680000.0,66330000.0,50,79
2025-10-19,70410810.81,73940000.0,66400000.0,29,37
2025-10-20,73138352.94,74700000.0,66595000.0,51,85
2025-10-21,72225000.0,74720000.0,67075000.0,44,56
2025-10-22,71900294.12,74870000.0,67285000.0,26,34
2025-10-23,73670641.03,76855000.0,67485000.0,57,78
2025-10-24,73927460.32,76900000.0,67730000.0,40,63
2025-10-25,73874861.11,77500000.0,68020000.0,55,72
2025-10-26,74579506.17,80330000.0,69990000.0,57,81
2025-10-27,73919534.88,75925000.0,70210000.0,29,43
2025-10-28,77536224.49,82790000.0,70260000.0,69,98
2025-10-29,75242500.0,81630000.0,70310000.0,26,36
2025-10-30,72852173.91,77355000.0,70400000.0,23,23
2025-10-31,73761797.75,76515000.0,70550000.0,63,89
2025-11-01,73230649.35,76800000.0,66260000.0,50,77
2025-11-02,70905932.2,74650000.0,66240000.0,42,59
2025-11-03,70318783.78,72050000.0,66640000.0,50,74
2025-11-04,72470000.0,73140000.0,71440000.0,93,141
2025-11-05,69921224.49,76990000.0,67000000.0,43,49
2025-11-06,71605405.41,74750000.0,66320000.0,28,37
2025-11-07,71676451.61,74590000.0,66460000.0,46,62
2025-11-08,69321000.0,71855000.0,66380000.0,54,80
2025-11-09,68808876.4,71070000.0,65040000.0,59,89
2025-11-10,67513768.12,69980000.0,65060000.0,48,69
2025-11-11,67087837.84,68880000.0,64830000.0,30,37
2025-11-12,66785000.0,69580000.0,51045000.0,78,128
2025-11-13,65796071.43,71080000.0,51890000.0,56,84
2025-11-14,71870000.0,79775000.0,71780000.0,80,123
