date,average,highest,lowest,order_count,volume
2025-06-30,75830.0,75830.0,75830.0,10,5891
2025-07-01,73960.0,73960.0,73960.0,3,479
2025-07-02,60300.0,60300.0,58910.0,34,73319
2025-07-03,55120.0,55120.0,55120.0,12,22376
2025-07-04,31040.0,31040.0,31040.0,2,300
2025-07-05,70550.0,70570.0,69000.0,17,16922
2025-07-06,65000.0,65000.0,65000.0,3,1077
2025-07-07,64940.0,64940.0,64940.0,7,469
2025-07-08,70560.0,71000.0,65000.0,16,4734
2025-07-09,32950.0,32950.0,32950.0,5,1096
2025-07-10,69982.0,69990.0,69980.0,2,70
2025-07-11,68320.0,68320.0,68320.0,4,1182
2025-07-12,68320.0,68320.0,68320.0,4,1126
2025-07-13,42000.0,42000.0,42000.0,5,5165
2025-07-14,54801.11,68290.0,44010.0,2,90
2025-07-15,68270.0,68270.0,68270.0,4,113
2025-07-16,68270.0,68270.0,68270.0,1,30
2025-07-17,60090.0,60110.0,59560.0,7,702
2025-07-18,68160.0,68160.0,68160.0,9,539
2025-07-19,62000.0,62000.0,62000.0,7,25351
2025-07-20,67370.0,67370.0,67370.0,4,892
2025-07-21,62550.0,62550.0,62550.0,2,430
2025-07-22,63000.0,63000.0,63000.0,9,4438
2025-07-23,67350.0,67350.0,67350.0,4,1278
2025-07-24,67300.0,67310.0,67300.0,11,3960
2025-07-25,62530.0,62530.0,62530.0,5,2212
2025-07-26,67000.0,67000.0,67000.0,4,1089
2025-07-27,62520.0,62520.0,62520.0,3,328
2025-07-28,62530.0,62530.0,62530.0,2,354
2025-07-29,62530.0,62530.0,62530.0,6,1495
2025-07-30,41910.0,41910.0,41910.0,4,1590
2025-07-31,60327.65,67250.0,42080.0,3,98
2025-08-01,67230.0,67230.0,67230.0,4,519
2025-08-02,42280.0,67170.0,42200.0,8,2872
2025-08-03,66990.0,67000.0,66990.0,7,1271
2025-08-04,66920.0,66920.0,66920.0,19,5144
2025-08-05,66910.0,66910.0,66910.0,7,313
2025-08-06,42990.0,42990.0,42990.0,2,1384
2025-08-07,66680.0,66680.0,66680.0,3,101
2025-08-08,43650.0,43650.0,43650.0,3,900
2025-08-09,44110.0,44150.0,43730.0,11,15174
2025-08-10,58150.0,58150.0,58150.0,2,40
2025-08-11,58000.0,58000.0,58000.0,6,550
2025-08-12,44030.0,44030.0,44030.0,3,1489
2025-08-13,44210.0,44210.0,44210.0,5,489
2025-08-14,44260.0,44420.0,44250.0,8,2685
2025-08-15,57250.0,57250.0,57250.0,5,4824
2025-08-16,57230.0,57230.0,57230.0,7,1766
2025-08-17,57140.0,57210.0,57130.0,7,2097
2025-08-18,45670.0,45670.0,45670.0,6,2217
2025-08-19,56980.0,56980.0,56980.0,4,1020
2025-08-20,48160.0,48160.0,48160.0,3,1379
2025-08-21,48370.0,48370.0,48370.0,6,1544
2025-08-22,56960.0,56960.0,56960.0,13,5231
2025-08-23,48830.0,48830.0,48830.0,15,22758
2025-08-24,48820.0,48840.0,48800.0,14,46486
2025-08-25,48950.0,48990.0,45630.0,17,30624
2025-08-26,44300.0,44310.0,42840.0,9,4702
2025-08-27,42960.0,42960.0,42960.0,4,346
2025-08-28,43020.0,43020.0,43020.0,4,1315
2025-08-29,43060.0,43060.0,43060.0,6,771
2025-08-30,56750.0,56750.0,56750.0,8,3632
2025-08-31,49990.0,49990.0,49990.0,5,665
2025-09-01,49980.0,49980.0,49980.0,3,620
2025-09-02,49970.0,49970.0,49970.0,6,1622
2025-09-03,49980.0,56770.0,49970.0,14,12978
2025-09-04,56770.0,56770.0,56770.0,3,4427
2025-09-05,56770.0,56770.0,56770.0,9,1415
2025-09-06,45010.0,45010.0,45010.0,4,1416
2025-09-07,54970.0,54970.0,54970.0,3,208
2025-09-08,56700.0,56770.0,54970.0,12,6469
2025-09-11,56660.0,56660.0,56660.0,4,744
2025-09-12,45390.0,45390.0,45390.0,1,51
2025-09-13,45500.0,45520.0,45470.0,5,1248
2025-09-14,55400.0,55400.0,55400.0,5,542
2025-09-15,55440.0,55440.0,45900.0,5,135
2025-09-16,56660.0,56660.0,56660.0,12,11040
2025-09-17,51160.0,51180.0,46300.0,10,2037
2025-09-18,51140.0,51140.0,51140.0,5,1201
2025-09-19,46720.0,46720.0,46720.0,7,3542
2025-09-20,51090.0,51100.0,51090.0,3,1088
2025-09-21,46740.0,46740.0,46740.0,3,346
2025-09-22,51050.0,51050.0,51050.0,9,231
2025-09-23,50950.0,50950.0,50950.0,8,495
2025-09-24,50940.0,50990.0,50940.0,9,9205
2025-09-25,55890.0,55890.0,55890.0,9,1046
2025-09-26,55890.0,55890.0,55890.0,3,490
2025-09-27,55880.0,55880.0,55880.0,4,4430
2025-09-28,47230.0,47230.0,47230.0,6,2324
2025-09-29,54990.0,54990.0,54990.0,11,4048
2025-09-30,47360.0,47360.0,47360.0,9,1867
2025-10-01,52000.0,52000.0,52000.0,5,1601
2025-10-02,55860.0,55860.0,55860.0,15,53344
2025-10-03,54000.0,54000.0,54000.0,6,1764
2025-10-04,54000.0,54000.0,54000.0,5,1175
2025-10-05,48810.0,48810.0,48810.0,3,646
2025-10-06,54000.0,54000.0,54000.0,2,75
2025-10-07,53990.0,53990.0,53990.0,5,1292
2025-10-08,56000.0,56000.0,56000.0,11,15319
2025-10-09,49240.0,49240.0,49240.0,7,5428
2025-10-10,55900.0,55900.0,55900.0,3,1698
2025-10-11,56000.0,56000.0,56000.0,7,6824
2025-10-12,55900.0,55900.0,55900.0,5,348
2025-10-13,54000.0,54000.0,54000.0,4,695
2025-10-14,47140.0,47140.0,47140.0,19,27369
2025-10-15,55800.0,55800.0,55800.0,3,80
2025-10-16,55800.0,55800.0,55800.0,3,13643
2025-10-17,54000.0,54000.0,54000.0,4,179
2025-10-18,54000.0,55800.0,54000.0,9,13400
2025-10-19,54900.0,54900.0,54900.0,9,8998
2025-10-20,55800.0,55800.0,55800.0,2,2050
2025-10-21,51690.0,51690.0,51690.0,3,329
2025-10-22,51500.0,51500.0,51500.0,4,296
2025-10-23,51500.0,51500.0,51500.0,2,700
2025-10-24,51500.0,51500.0,51500.0,1,1
2025-10-25,51500.0,51500.0,51500.0,8,3624
2025-10-26,49380.0,50900.0,49370.0,5,2345
2025-10-27,49380.0,49380.0,49380.0,5,2270
2025-10-28,50890.0,50890.0,50890.0,4,250
2025-10-29,49400.0,49400.0,49400.0,3,4229
2025-10-30,49350.0,49350.0,49350.0,2,941
2025-11-01,50680.0,50680.0,50680.0,4,1144
2025-11-02,50700.0,50700.0,50700.0,9,12213
2025-11-03,50950.0,50950.0,50950.0,8,9468
2025-11-04,49430.0,49430.0,49430.0,3,562
2025-11-05,49430.0,50960.0,49420.0,7,3386
2025-11-06,50950.0,50950.0,50950.0,2,220
2025-11-07,50960.0,50960.0,50960.0,8,517
2025-11-08,50900.0,50900.0,49470.0,7,2429
2025-11-09,49470.0,49470.0,49470.0,4,4454
2025-11-10,49480.0,49480.0,49480.0,11,11199
2025-11-11,49470.0,49470.0,49470.0,8,6896
2025-11-12,49500.0,49500.0,49500.0,5,3094
2025-11-13,49500.0,49500.0,49500.0,7,22035
2025-11-14,49470.0,49470.0,49470.0,8,1798
