date,average,highest,lowest,order_count,volume
2025-07-28,732.8,732.8,732.8,13,3420
2025-07-29,732.7,732.7,732.7,11,2649
2025-07-30,732.7,732.7,732.7,8,3300
2025-07-31,1105.0,1106.0,732.7,10,10590
2025-08-01,1106.0,1106.0,1106.0,14,14700
2025-08-02,732.8,732.8,732.8,17,8795
2025-08-03,732.7,732.7,732.7,16,8390
2025-08-04,732.7,732.7,732.7,12,5364
2025-08-05,732.0,732.0,732.0,7,8357
2025-08-06,732.0,732.0,732.0,11,29463
2025-08-07,128.5,128.5,128.5,11,14700
2025-08-08,130.6,581.8,130.6,4,450
2025-08-09,1025.0,1025.0,1025.0,11,8600
2025-08-10,136.4,136.4,136.4,9,4531
2025-08-11,137.3,900.0,137.3,14,5261
2025-08-12,139.8,999.9,138.9,6,1150
2025-08-13,141.0,141.0,141.0,12,3275
2025-08-14,141.3,141.3,141.3,9,1780
2025-08-15,141.4,141.4,141.4,11,2100
2025-08-16,145.0,145.0,145.0,12,19081
2025-08-17,789.0,789.0,789.0,14,23927
2025-08-18,147.4,147.6,147.3,14,6438
2025-08-19,200.1,200.1,173.9,4,1000
2025-08-20,200.5,200.5,200.5,8,2179
2025-08-21,200.5,200.5,200.5,12,4500
2025-08-22,200.8,200.8,200.8,7,3055
2025-08-23,201.0,201.0,201.0,10,4555
2025-08-24,201.2,201.2,201.2,13,4020
2025-08-25,201.5,201.6,201.4,15,4049
2025-08-26,201.7,201.7,201.7,20,31799
2025-08-27,201.7,201.7,201.7,2,400
2025-08-28,201.9,201.9,201.9,11,4285
2025-08-29,201.9,201.9,201.9,9,4705
2025-08-30,203.0,203.0,203.0,8,5000
2025-08-31,203.0,203.0,203.0,12,14718
2025-09-01,203.1,203.1,203.1,9,6300
2025-09-02,203.5,203.5,203.4,10,2746
2025-09-03,203.5,203.5,203.5,9,5147
2025-09-04,203.8,203.8,203.8,9,3579
2025-09-05,973.0,973.0,973.0,12,35850
2025-09-06,207.4,207.4,207.4,7,16930
2025-09-07,971.0,972.0,207.9,10,3354
2025-09-08,971.0,971.0,971.0,9,9075
2025-09-09,971.0,971.0,971.0,9,6300
2025-09-10,971.0,971.0,971.0,10,3370
2025-09-11,210.0,210.0,210.0,7,4951
2025-09-12,971.0,972.0,971.0,16,18650
2025-09-13,974.0,974.0,974.0,13,16277
2025-09-14,210.4,210.4,210.4,9,2345
2025-09-15,250.1,250.1,250.1,6,1850
2025-09-16,974.0,974.0,974.0,7,1921
2025-09-17,252.9,252.9,252.9,10,5106
2025-09-18,252.9,252.9,252.9,11,3481
2025-09-19,255.6,255.6,255.6,6,745
2025-09-20,257.3,257.3,257.3,8,7123
2025-09-21,257.5,257.5,257.5,14,3991
2025-09-22,257.5,257.5,257.5,4,1134
2025-09-23,261.8,261.8,260.25,7,1350
2025-09-24,270.0,270.0,268.1,10,5230
2025-09-25,951.0,951.0,270.1,14,2270
2025-09-26,268.3,268.3,268.3,10,2950
2025-09-27,268.5,268.5,268.5,11,2850
2025-09-28,268.5,268.5,268.5,13,7072
2025-09-29,268.7,268.7,268.7,7,9500
2025-09-30,270.1,700.0,270.1,14,3308
2025-10-01,270.1,270.1,270.1,6,2500
2025-10-02,275.5,275.5,275.5,15,12600
2025-10-03,273.3,273.3,273.3,5,2149
2025-10-04,275.5,275.5,275.5,6,3184
2025-10-05,275.7,275.7,275.7,14,4963
2025-10-06,277.7,277.7,277.7,286,63118
2025-10-07,278.0,278.1,278.0,371,96568
2025-10-08,300.0,300.2,278.3,428,127327
2025-10-09,300.2,300.2,300.1,408,166506
2025-10-10,300.5,300.7,300.4,409,125006
2025-10-11,301.3,301.3,301.2,438,186383
2025-10-12,303.6,303.8,302.4,502,184135
2025-10-13,302.4,302.4,302.4,395,145584
2025-10-14,302.4,302.4,302.4,406,166672
2025-10-15,302.4,302.4,302.4,388,142353
2025-10-16,302.0,302.1,301.9,426,159845
2025-10-17,302.2,302.2,302.2,407,137914
2025-10-18,302.2,302.2,301.7,462,186361
2025-10-19,303.3,303.4,303.2,491,196721
2025-10-20,303.6,303.7,303.5,454,181203
2025-10-21,303.7,303.7,303.65,358,144808
2025-10-22,303.0,303.0,303.0,399,170960
2025-10-23,303.1,303.3,303.0,390,165137
2025-10-24,303.5,303.6,303.0,450,167005
2025-10-25,303.1,303.1,303.1,419,197580
2025-10-26,305.4,305.4,305.4,463,162146
2025-10-27,277.1,277.1,277.1,375,147911
2025-10-28,277.1,277.1,277.1,398,165901
2025-10-29,1.91,1.92,1.91,322,156201
2025-10-30,3.33,3.33,3.31,374,170854
2025-10-31,7.57,9.99,7.56,392,181775
2025-11-01,10.34,18.87,10.3,406,156961
2025-11-02,44.22,44.22,44.22,504,212619
2025-11-03,46.55,46.66,46.54,429,172197
2025-11-04,90.01,90.04,47.67,392,300670
2025-11-05,48.87,48.87,47.88,204,112673
2025-11-06,48.9,48.9,48.9,193,167591
2025-11-07,47.62,47.62,47.62,130,243719
2025-11-08,1.35,1.35,1.35,154,109766
2025-11-09,1.41,1.67,1.4,151,105038
2025-11-10,1.67,1.67,1.67,116,84258
2025-11-11,4.5,4.52,4.25,115,86067
2025-11-12,10.0,10.0,4.9,79,44820
2025-11-13,11.41,11.41,11.15,83,56847
2025-11-14,11.43,133.2,11.42,97,61796
