date,average,highest,lowest,order_count,volume
2025-08-11,10990000.0,10990000.0,10990000.0,1,1
2025-08-12,10990000.0,10990000.0,10990000.0,2,2
2025-08-13,11145000.0,11300000.0,10990000.0,2,2
2025-08-14,10990000.0,10990000.0,10990000.0,2,2
2025-08-15,10990000.0,10990000.0,10990000.0,2,2
2025-08-16,10990000.0,10990000.0,10990000.0,1,1
2025-08-17,10990000.0,10990000.0,10990000.0,3,3
2025-08-18,10990000.0,10990000.0,10990000.0,1,1
2025-08-19,10990000.0,10990000.0,10990000.0,1,1
2025-08-20,10990000.0,10990000.0,10990000.0,1,1
2025-08-21,10990000.0,10990000.0,10990000.0,1,1
2025-08-23,11590000.0,11990000.0,10990000.0,5,5
2025-08-25,11980000.0,11980000.0,11980000.0,1,1
2025-08-27,11970000.0,11970000.0,11970000.0,1,1
2025-08-28,11970000.0,11970000.0,11970000.0,1,1
2025-08-30,11880000.0,11880000.0,11880000.0,1,1
2025-08-31,11960000.0,11960000.0,11960000.0,3,3
2025-09-02,11870000.0,11870000.0,11870000.0,1,2
2025-09-04,11870000.0,11870000.0,11870000.0,1,1
2025-09-08,11850000.0,11850000.0,11850000.0,2,2
2025-09-09,11870000.0,11870000.0,11870000.0,1,1
2025-09-10,11810000.0,11810000.0,11810000.0,1,1
2025-09-11,11810000.0,11810000.0,11810000.0,1,1
2025-09-12,11580000.0,11580000.0,11580000.0,1,2
2025-09-13,11810000.0,11810000.0,11810000.0,1,1
2025-09-14,11810000.0,11810000.0,11810000.0,1,1
2025-09-15,11810000.0,11810000.0,11810000.0,4,4
2025-09-16,11900000.0,11900000.0,11900000.0,2,2
2025-09-19,11570000.0,11570000.0,11570000.0,1,1
2025-09-20,11490000.0,11490000.0,11490000.0,1,1
2025-09-21,11430000.0,11430000.0,11430000.0,2,2
2025-09-24,11420000.0,11420000.0,11420000.0,1,1
2025-09-25,11390000.0,11390000.0,11390000.0,1,1
2025-09-26,11380000.0,11380000.0,11380000.0,1,1
2025-09-27,11380000.0,11380000.0,11380000.0,1,1
2025-09-28,11273333.33,11300000.0,11220000.0,3,3
2025-09-29,11205000.0,11220000.0,11190000.0,2,2
2025-10-04,11506000.0,12000000.0,11190000.0,3,5
2025-10-06,13000000.0,13000000.0,13000000.0,1,1
2025-10-08,12990000.0,12990000.0,12990000.0,1,1
2025-10-09,12970000.0,12970000.0,12970000.0,2,2
2025-10-10,12950000.0,12970000.0,12930000.0,2,2
2025-10-11,1000000.0,1000000.0,1000000.0,1,1
2025-10-13,12760000.0,12760000.0,12760000.0,1,1
2025-10-16,12730000.0,12730000.0,12730000.0,1,1
2025-10-17,12730000.0,12730000.0,12730000.0,2,2
2025-10-18,12480000.0,12480000.0,12480000.0,1,1
2025-10-20,12460000.0,12460000.0,12460000.0,1,1
2025-10-21,12370000.0,12420000.0,12320000.0,2,2
2025-10-22,12360000.0,12360000.0,12360000.0,1,1
2025-10-24,12335000.0,12370000.0,12300000.0,4,4
2025-10-26,12215000.0,12240000.0,12190000.0,4,4
2025-10-28,12160000.0,12160000.0,12160000.0,1,2
2025-10-31,12440000.0,12440000.0,12440000.0,3,3
2025-11-01,12470000.0,12480000.0,12460000.0,4,6
2025-11-03,12458000.0,12470000.0,12450000.0,5,5
2025-11-04,12071428.57,12400000.0,10000000.0,6,7
2025-11-05,12450000.0,12450000.0,12450000.0,1,1
2025-11-08,12393333.33,12400000.0,12380000.0,3,3
2025-11-09,12521428.57,12700000.0,12430000.0,7,7
2025-11-10,12490000.0,12490000.0,12490000.0,1,2
2025-11-11,12493333.33,12500000.0,12490000.0,3,3
2025-11-12,12861250.0,15000000.0,12510000.0,5,8
2025-11-13,11950000.0,11950000.0,11950000.0,1,1
2025-11-14,11920000.0,11920000.0,11920000.0,1,1
