date,average,highest,lowest,order_count,volume
2025-08-09,1997000000.0,1997000000.0,1997000000.0,1,1
2025-08-11,2104500000.0,2109000000.0,2100000000.0,2,2
2025-08-14,2113666666.67,2114000000.0,2113000000.0,3,3
2025-08-17,2111500000.0,2112000000.0,2111000000.0,2,2
2025-08-21,2099000000.0,2099000000.0,2099000000.0,1,1
2025-08-23,2090000000.0,2100000000.0,2080000000.0,2,2
2025-08-25,1700000000.0,1700000000.0,1700000000.0,1,1
2025-08-29,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-31,1401000000.0,1401000000.0,1401000000.0,1,1
2025-09-02,1950000000.0,2100000000.0,1800000000.0,2,2
2025-09-06,2106000000.0,2106000000.0,2106000000.0,2,2
2025-09-07,1582333333.33,2106000000.0,1320500000.0,3,3
2025-09-14,1798000000.0,1798000000.0,1798000000.0,1,1
2025-09-17,1740000000.0,1795500000.0,1629000000.0,3,3
2025-09-18,1680250000.0,1797000000.0,1328000000.0,4,4
2025-09-19,1327000000.0,1327000000.0,1327000000.0,1,1
2025-09-20,1901000000.0,1901000000.0,1901000000.0,1,1
2025-09-21,1889000000.0,1889000000.0,1889000000.0,1,1
2025-09-22,1303000000.0,1303000000.0,1303000000.0,1,1
2025-09-27,1819000000.0,1819000000.0,1819000000.0,1,1
2025-10-05,1800000000.0,1800000000.0,1800000000.0,1,1
2025-10-06,1800000000.0,1800000000.0,1800000000.0,1,1
2025-10-07,1835000000.0,1850000000.0,1820000000.0,2,2
2025-10-08,1400000000.0,1400000000.0,1400000000.0,1,1
2025-10-11,1898333333.33,1902500000.0,1890000000.0,3,3
2025-10-15,1943500000.0,1998000000.0,1889000000.0,2,2
2025-10-20,1999000000.0,1999000000.0,1999000000.0,1,1
2025-10-23,1944500000.0,2000000000.0,1889000000.0,2,2
2025-10-24,1889000000.0,1889000000.0,1889000000.0,1,1
2025-10-27,1250000000.0,1250000000.0,1250000000.0,1,1
2025-10-28,1002000000.0,1002000000.0,1002000000.0,1,1
2025-10-29,1300000000.0,1300000000.0,1300000000.0,2,2
2025-11-01,1390000000.0,1390000000.0,1390000000.0,1,1
2025-11-02,1499000000.0,1499000000.0,1499000000.0,1,1
2025-11-03,1448000000.0,1448000000.0,1448000000.0,1,1
2025-11-06,1007000000.0,1007000000.0,1007000000.0,1,3
2025-11-07,1350000000.0,1350000000.0,1350000000.0,1,1
2025-11-08,1504500000.0,1648000000.0,1440000000.0,4,4
2025-11-12,1889000000.0,1889000000.0,1889000000.0,1,1
