date,average,highest,lowest,order_count,volume
2025-09-08,1568.0,1568.0,1568.0,12,2800
2025-09-09,1579.0,1579.0,1579.0,6,2000
2025-09-10,1581.0,1581.0,1581.0,9,1611
2025-09-11,8986.0,8993.0,8974.0,24,13729
2025-09-12,1702.0,1702.0,1702.0,14,3250
2025-09-13,1700.0,1700.0,1700.0,12,4000
2025-09-14,1700.0,1700.0,1700.0,5,1600
2025-09-15,1700.0,1700.0,1700.0,18,5300
2025-09-16,1700.0,1700.0,1700.0,13,7130
2025-09-17,1700.0,1700.0,1700.0,10,1994
2025-09-18,1701.0,1701.0,1701.0,12,3800
2025-09-19,1714.0,1714.0,1714.0,10,2700
2025-09-20,1714.0,1714.0,1714.0,13,2950
2025-09-21,1714.0,1714.0,1714.0,10,3500
2025-09-22,1714.0,1714.0,1714.0,7,2900
2025-09-23,1714.0,1714.0,1714.0,10,4500
2025-09-24,1714.0,1714.0,1714.0,13,3217
2025-09-25,1714.0,1714.0,1714.0,12,13850
2025-09-26,1701.0,1701.0,1701.0,6,2095
2025-09-27,1701.0,1701.0,1701.0,10,2511
2025-09-28,1568.0,1568.0,1568.0,20,7150
2025-09-29,500.0,500.0,500.0,13,3500
2025-09-30,510.0,510.1,500.0,15,5135
2025-10-01,513.0,513.0,511.55,10,1600
2025-10-02,513.0,513.0,513.0,12,2800
2025-10-03,519.6,519.6,519.55,7,2050
2025-10-04,519.7,519.7,519.7,6,1700
2025-10-05,519.9,519.9,519.8,19,4930
2025-10-06,523.1,2999.0,523.0,14,3050
2025-10-07,7987.0,7987.0,7987.0,7,4151
2025-10-08,7990.0,10000.0,7990.0,23,21077
2025-10-09,600.7,600.7,600.7,13,20650
2025-10-10,800.1,800.1,800.1,3,490
2025-10-11,803.3,2001.0,800.9,18,5010
2025-10-12,804.8,804.9,804.7,7,1200
2025-10-13,807.2,807.2,807.0,14,4700
2025-10-14,808.0,808.0,808.0,7,1530
2025-10-15,808.2,808.2,808.2,13,2410
2025-10-16,808.5,808.6,808.3,9,4100
2025-10-17,808.7,808.7,808.7,12,2850
2025-10-18,14200.0,14500.0,14150.0,21,7660
2025-10-19,901.2,901.3,855.2,13,3813
2025-10-20,901.5,901.6,901.5,15,3151
2025-10-21,902.2,903.0,902.0,15,3238
2025-10-22,903.3,903.3,903.3,11,2700
2025-10-23,904.0,10000.0,903.55,16,4598
2025-10-24,15000.0,15620.0,14780.0,36,30241
2025-10-25,905.4,905.5,905.2,32,6599
2025-10-26,910.8,910.8,910.8,13,6100
2025-10-27,911.4,911.4,911.4,14,5317
2025-10-28,911.8,912.1,911.7,11,2300
2025-10-29,912.9,912.9,912.9,14,7535
2025-10-30,913.5,913.5,913.5,16,5526
2025-10-31,914.3,920.0,914.2,14,2450
2025-11-01,923.0,923.0,923.0,13,3410
2025-11-02,927.1,928.0,926.9,18,4396
2025-11-03,1500.0,1500.0,1500.0,25,4600
2025-11-04,930.1,933.0,930.0,17,4350
2025-11-05,936.0,1025.0,935.5,13,3900
2025-11-06,937.1,937.1,936.4,15,5019
2025-11-07,937.4,937.5,937.3,9,1700
2025-11-08,937.7,937.7,937.7,19,4168
2025-11-09,938.3,938.4,938.3,19,9100
2025-11-10,938.6,938.6,938.6,11,5200
2025-11-11,4400.0,4400.0,4400.0,19,7740
2025-11-12,6000.0,6000.0,6000.0,14,8000
2025-11-13,1001.0,1001.0,1001.0,11,3400
2025-11-14,1001.0,1001.0,1001.0,17,3900
