date,average,highest,lowest,order_count,volume
2025-07-12,178900.0,178900.0,178900.0,46,242
2025-07-13,178900.0,178900.0,178900.0,37,173
2025-07-14,168900.0,168900.0,168900.0,29,111
2025-07-15,169300.0,178900.0,169200.0,42,250
2025-07-16,180100.0,180100.0,180100.0,25,101
2025-07-17,238900.0,238900.0,238900.0,39,179
2025-07-18,238900.0,238900.0,189000.0,33,117
2025-07-19,189000.0,189000.0,189000.0,42,234
2025-07-20,189000.0,189000.0,189000.0,40,161
2025-07-21,178900.0,178900.0,178900.0,32,181
2025-07-22,180100.0,228300.0,179000.0,33,287
2025-07-23,275000.0,323600.0,180400.0,54,278
2025-07-24,180600.0,300000.0,180500.0,40,164
2025-07-25,185900.0,399700.0,183700.0,36,408
2025-07-26,186200.0,186200.0,186100.0,34,241
2025-07-27,318700.0,428000.0,203000.0,57,407
2025-07-28,207900.0,208900.0,204900.0,31,345
2025-07-29,207908.6,208000.0,207900.0,25,93
2025-07-30,209273.68,210000.0,209100.0,14,57
2025-07-31,373500.0,373900.0,211000.0,62,343
2025-08-01,189000.0,189000.0,189000.0,29,129
2025-08-02,189000.0,397800.0,188900.0,34,218
2025-08-03,189500.0,189600.0,189300.0,30,124
2025-08-04,186900.0,186900.0,186900.0,26,124
2025-08-05,185767.61,186900.0,180300.0,19,71
2025-08-06,198403.3,322000.0,183100.0,19,91
2025-08-07,189600.0,320900.0,183800.0,15,71
2025-08-08,317700.0,322200.0,316800.0,38,373
2025-08-09,189351.22,189400.0,189200.0,20,82
2025-08-10,189400.0,189400.0,189400.0,29,133
2025-08-11,193096.88,193300.0,192900.0,7,32
2025-08-12,193606.67,193700.0,193600.0,14,60
2025-08-13,203680.0,445500.0,193600.0,17,75
2025-08-14,445600.0,445900.0,229900.0,29,256
2025-08-15,186903.32,187000.0,186900.0,16,90
2025-08-16,193102.2,199900.0,187400.0,17,91
2025-08-17,202900.0,202900.0,202900.0,19,113
2025-08-18,390000.0,400000.0,205300.0,30,163
2025-08-19,207129.73,208300.0,205900.0,16,74
2025-08-20,238900.0,238900.0,238900.0,21,106
2025-08-21,247601.41,269000.0,239000.0,11,71
2025-08-22,280134.18,281500.0,279000.0,13,79
2025-08-23,281169.09,281300.0,280100.0,14,55
2025-08-24,263536.36,280100.0,189000.0,21,77
2025-08-25,189420.59,189500.0,189300.0,14,68
2025-08-26,189703.95,189800.0,189700.0,12,76
2025-08-27,189971.15,190000.0,189700.0,14,52
2025-08-28,259900.0,260000.0,259900.0,23,148
2025-08-29,191010.64,192900.0,180000.0,13,47
2025-08-30,186203.13,189000.0,179000.0,10,32
2025-08-31,189000.0,189000.0,189000.0,9,45
2025-09-01,236534.04,338000.0,189000.0,12,47
2025-09-02,339000.0,348600.0,189000.0,50,342
2025-09-03,179009.0,179100.0,179000.0,10,100
2025-09-04,179000.0,179000.0,179000.0,6,45
2025-09-05,179000.0,179000.0,179000.0,5,18
2025-09-06,131511.36,179000.0,47000.0,13,44
2025-09-07,53252.93,410000.0,47000.0,16,58
2025-09-08,46963.33,47000.0,46890.0,8,42
2025-09-09,46890.0,46890.0,46890.0,15,85
2025-09-10,53425.81,249500.0,46890.0,8,31
2025-09-11,46890.68,46900.0,46890.0,12,44
2025-09-12,62650.31,215000.0,46890.0,7,32
2025-09-13,46892.5,46900.0,46890.0,12,52
2025-09-14,349900.0,374700.0,224000.0,24,101
2025-09-15,67890.0,67890.0,67890.0,10,54
2025-09-16,83043.53,325000.0,67940.0,8,51
2025-09-17,68170.5,68900.0,67940.0,13,60
2025-09-18,90973.33,400000.0,68900.0,13,45
2025-09-19,68931.25,69015.0,68900.0,7,24
2025-09-20,69020.0,69020.0,69020.0,15,118
2025-09-21,68900.0,69000.0,67900.0,16,214
2025-09-22,73962.5,149900.0,68900.0,11,96
2025-09-23,68912.5,69000.0,68900.0,5,24
2025-09-24,74722.5,145000.0,69000.0,11,40
2025-09-25,144900.0,144900.0,144900.0,12,308
2025-09-26,146066.07,174800.0,74450.0,14,56
2025-09-27,379900.0,379900.0,379900.0,22,393
2025-09-28,75015.85,76300.0,75000.0,8,82
2025-09-29,84700.0,388000.0,77500.0,9,40
2025-09-30,100694.44,125000.0,100000.0,7,54
2025-10-01,125000.0,125000.0,124999.99,5,72
2025-10-02,125000.0,125000.0,125000.0,10,53
2025-10-03,293000.0,297000.0,125100.0,17,114
2025-10-04,125017.24,125100.0,125000.0,19,58
2025-10-05,127120.69,299000.0,125200.0,15,87
2025-10-06,125000.0,125000.0,125000.0,7,21
2025-10-07,114333.33,125000.0,100000.0,7,75
2025-10-08,100000.0,100000.0,100000.0,9,36
2025-10-09,100000.0,100000.0,100000.0,7,33
2025-10-10,84117.65,100000.0,80000.0,13,68
2025-10-11,80000.53,80010.0,80000.0,13,57
2025-10-12,80000.0,80000.0,80000.0,20,169
2025-10-13,89450.75,350000.0,85000.0,9,40
2025-10-14,98633.09,324000.0,90010.0,19,97
2025-10-15,92156.79,96000.0,57380.0,13,53
2025-10-16,101529.41,102000.0,101000.0,12,51
2025-10-17,110416.67,304000.0,102000.0,10,48
2025-10-18,139292.31,303900.0,102000.0,17,65
2025-10-19,139350.72,299800.0,102100.0,19,69
2025-10-20,126209.68,299900.0,125000.0,9,31
2025-10-21,142690.0,292900.0,126000.0,10,50
2025-10-22,211237.36,292900.0,211100.0,10,91
2025-10-23,134708.82,199950.0,126000.0,11,34
2025-10-24,102100.0,102100.0,102100.0,7,1460
2025-10-25,41075.44,172700.0,35000.0,13,68
2025-10-26,37473.91,148800.0,35000.0,10,46
2025-10-27,52394.87,145000.0,30000.0,17,78
2025-10-28,25380.38,30000.0,25200.0,13,80
2025-10-29,31000.0,31000.0,31000.0,3,9
2025-10-30,41441.18,50000.0,31000.0,11,34
2025-10-31,29452.46,31000.0,25100.0,8,61
2025-11-01,31382.35,131800.0,25100.0,10,51
2025-11-02,51800.0,131900.0,25100.0,5,16
2025-11-03,25395.07,26000.0,25200.0,18,71
2025-11-04,26000.0,26000.0,26000.0,8,38
2025-11-05,25318.52,26000.0,25200.0,9,27
2025-11-06,27969.51,99980.0,25200.0,8,81
2025-11-07,25200.0,25200.0,25200.0,7,34
2025-11-08,30500.0,30500.0,30500.0,17,282
2025-11-09,2708.32,28520.0,450.0,13,71
2025-11-10,816.7,1000.0,450.1,11,51
2025-11-11,8270.38,10000.0,1010.0,12,78
2025-11-12,59975.0,70000.0,59970.0,18,338
2025-11-13,10010.0,10010.0,10010.0,10,62
2025-11-14,10010.0,10010.0,10010.0,7,21
