date,average,highest,lowest,order_count,volume
2025-10-07,186085.57,319750.0,7783.0,8,14
2025-10-08,246213.65,319400.0,7783.0,31,74
2025-10-09,318455.1,319700.0,300300.0,29,49
2025-10-10,297737.58,314500.0,280000.0,15,26
2025-10-11,314500.0,314500.0,314400.0,41,139
2025-10-12,314100.0,314100.0,314100.0,33,124
2025-10-13,290126.0,313100.0,7844.0,22,53
2025-10-14,252131.31,313000.0,179800.0,28,75
2025-10-15,279463.0,304900.0,199000.0,22,76
2025-10-16,228869.43,309800.0,7889.0,30,79
2025-10-17,293813.78,299800.0,7891.0,13,64
2025-10-18,299900.0,299900.0,299900.0,33,121
2025-10-19,309700.0,309800.0,309700.0,36,120
2025-10-20,223505.89,312000.0,30520.0,32,95
2025-10-21,455000.0,456800.0,455000.0,27,149
2025-10-22,383997.42,456700.0,7905.0,27,93
2025-10-23,321124.9,456500.0,7905.0,11,51
2025-10-24,418491.7,454700.0,50040.0,24,53
2025-10-25,387891.9,454400.0,50070.0,25,42
2025-10-26,433500.0,448000.0,433400.0,33,102
2025-10-27,433400.0,433500.0,57210.0,25,103
2025-10-28,159353.2,433300.0,60310.0,14,71
2025-10-29,433200.0,433200.0,433200.0,27,134
2025-10-30,433300.0,433300.0,433300.0,29,140
2025-10-31,433300.0,433300.0,433300.0,26,118
2025-11-01,60530.0,60530.0,60530.0,21,125
2025-11-02,455800.0,456500.0,450000.0,30,115
2025-11-03,403266.67,448600.0,60570.0,26,60
2025-11-04,345617.82,448000.0,60560.0,27,87
2025-11-05,281567.44,446800.0,90000.0,12,86
2025-11-06,342139.89,446300.0,300200.0,26,92
2025-11-07,343678.81,439800.0,90110.0,27,67
2025-11-08,438900.0,439000.0,360000.0,43,137
2025-11-09,438400.0,438500.0,360000.0,46,119
2025-11-10,363844.05,438500.0,90470.0,37,84
2025-11-11,438100.0,438200.0,438000.0,50,165
2025-11-12,438800.0,438900.0,300300.0,32,119
2025-11-13,438900.0,438900.0,438900.0,38,115
2025-11-14,354329.05,438800.0,300200.0,25,84
