date,average,highest,lowest,order_count,volume
2025-09-02,11.14,11.14,11.14,5,6
2025-09-03,11.14,11.14,11.14,2,3
2025-09-04,11.14,11.15,11.14,2,9
2025-09-05,11.13,11.14,11.13,5,35
2025-09-07,1340.75,4000.0,11.13,3,3
2025-09-08,11.13,11.13,11.13,1,1
2025-09-09,11.13,11.13,11.13,2,3
2025-09-10,4857.3,13990.0,4000.0,3,7
2025-09-11,11.13,11.13,11.13,6,17
2025-09-12,11.13,11.13,11.13,4,6
2025-09-13,11.13,11.14,11.13,7,9
2025-09-14,11.13,11.13,11.13,7,16
2025-09-15,11.13,11.13,11.13,3,5
2025-09-17,11.13,11.13,11.13,3,3
2025-09-18,11.13,11.14,11.13,4,4
2025-09-19,11.13,11.14,11.13,7,15
2025-09-20,11.13,11.13,11.13,3,3
2025-09-21,2504.17,4000.0,11.13,7,16
2025-09-22,11.13,11.13,11.13,2,2
2025-09-23,11.13,11.13,11.13,3,3
2025-09-24,11.13,11.13,11.13,5,6
2025-09-25,1133.11,8987.0,11.13,6,8
2025-09-26,11.13,11.13,11.13,4,4
2025-09-27,164.66,1700.0,11.13,6,11
2025-09-28,433.35,1700.0,11.13,4,4
2025-09-29,11.13,11.13,11.13,3,4
2025-09-30,701.66,8988.0,11.13,7,13
2025-10-01,11.13,11.13,11.13,2,2
2025-10-02,11.13,11.13,11.13,3,3
2025-10-03,11.13,11.13,11.13,1,1
2025-10-04,11.13,11.13,11.13,7,16
2025-10-05,593.45,6999.0,11.13,6,12
2025-10-06,11.13,11.13,11.13,3,4
2025-10-07,900.01,1700.0,11.13,8,19
2025-10-08,11.13,11.13,11.13,4,4
2025-10-09,114.59,424.95,11.13,5,8
2025-10-10,11.13,11.13,11.13,2,2
2025-10-11,2709.17,6500.0,1700.0,16,54
2025-10-12,11.13,11.13,11.13,3,3
2025-10-13,11.13,11.13,11.13,6,6
2025-10-14,1509.28,9000.0,11.13,7,18
2025-10-15,2719.38,9490.0,11.13,6,7
2025-10-16,1195.74,9488.0,11.13,5,8
2025-10-17,11.14,11.14,11.14,2,9
2025-10-18,45246.07,67600.0,9447.0,14,35
2025-10-19,11.15,11.15,11.15,4,5
2025-10-20,31660.77,94960.0,11.15,3,3
2025-10-21,11.15,11.15,11.15,7,7
2025-10-22,23748.36,94960.0,11.15,4,4
2025-10-23,11.15,11.15,11.13,3,4
2025-10-24,15825.96,94900.0,11.15,4,6
2025-10-25,11.15,11.15,11.15,6,7
2025-10-26,11.15,11.16,11.15,5,7
2025-10-27,5723.21,79980.0,11.15,9,14
2025-10-28,8009.04,79990.0,11.15,5,10
2025-10-29,724.74,1000.0,11.15,10,28
2025-10-30,3632.46,79680.0,11.15,6,22
2025-10-31,11.15,11.16,11.15,5,21
2025-11-01,4509.91,76490.0,11.15,6,17
2025-11-02,22213.68,78095.0,11.15,9,14
2025-11-03,48000.0,48000.0,48000.0,1,1
2025-11-04,4771.99,50000.0,11.15,9,21
2025-11-05,15007.81,50000.0,11.15,8,10
2025-11-06,11.15,11.15,11.15,4,11
2025-11-07,13007.43,39000.0,11.15,3,3
2025-11-08,11.15,11.15,11.15,4,4
2025-11-09,11.15,11.15,11.13,7,8
2025-11-10,11.15,11.15,11.15,6,10
2025-11-11,1208.72,5999.0,11.15,4,5
2025-11-12,11.15,11.15,11.15,3,3
2025-11-13,11.15,11.15,11.15,2,4
2025-11-14,11.16,11.16,11.16,3,4
