date,average,highest,lowest,order_count,volume
2025-07-20,6540000.0,6540000.0,6540000.0,2,2
2025-07-21,7007653.85,7904000.0,6550000.0,8,26
2025-07-22,7925333.33,7928000.0,7920000.0,6,6
2025-07-23,7932200.0,7933000.0,7928000.0,5,5
2025-07-24,7933250.0,7934000.0,7933000.0,4,4
2025-07-25,7933000.0,7934000.0,7932000.0,2,2
2025-07-26,7931000.0,7931500.0,7930500.0,3,3
2025-07-27,6968500.0,7910000.0,4134000.0,4,4
2025-07-28,7916200.0,7920000.0,7915000.0,5,15
2025-07-29,7916600.0,7918000.0,7915000.0,8,10
2025-07-30,7915600.0,7916000.0,7915000.0,10,10
2025-07-31,7916000.0,7917000.0,7912000.0,5,5
2025-08-01,7918142.86,7919000.0,7912000.0,5,7
2025-08-02,7927000.0,7927000.0,7927000.0,2,2
2025-08-03,7927857.14,7928000.0,7927000.0,7,7
2025-08-04,7924166.67,7925000.0,7924000.0,6,6
2025-08-05,7851200.0,7926000.0,6800000.0,10,15
2025-08-06,6799000.0,6799000.0,6799000.0,2,2
2025-08-07,5577133.33,6792000.0,4187000.0,10,15
2025-08-08,6360833.33,6792000.0,4205000.0,6,6
2025-08-09,7057106.38,7930000.0,6800000.0,14,47
2025-08-10,6992750.0,7920000.0,4215000.0,4,4
2025-08-11,7913666.67,7914000.0,7913000.0,3,3
2025-08-12,7915000.0,7915000.0,7915000.0,1,1
2025-08-13,6500000.0,6500000.0,6500000.0,3,6
2025-08-14,5745333.33,6499000.0,4238000.0,3,3
2025-08-15,6499000.0,6499000.0,6499000.0,3,3
2025-08-16,6499000.0,6499000.0,6499000.0,1,1
2025-08-17,5892862.07,6499000.0,4303000.0,12,29
2025-08-18,6499000.0,6499500.0,6499000.0,5,5
2025-08-19,6500000.0,6500000.0,6500000.0,3,3
2025-08-20,6490428.57,6496000.0,6489000.0,7,7
2025-08-21,5953000.0,6496000.0,4326000.0,4,4
2025-08-22,6499500.0,6500000.0,6496000.0,3,8
2025-08-23,6608846.15,7915000.0,6500000.0,8,13
2025-08-24,7523333.33,7920000.0,4343000.0,9,9
2025-08-25,7931000.0,7931000.0,7931000.0,2,2
2025-08-26,7929142.86,7931000.0,7928000.0,7,7
2025-08-27,6184125.0,7930000.0,4438000.0,6,8
2025-08-28,7927000.0,7927000.0,7927000.0,1,1
2025-08-29,7925428.57,7930000.0,7900000.0,6,7
2025-08-30,7927800.0,7928500.0,7925000.0,5,5
2025-08-31,6908100.0,7931000.0,6800000.0,10,10
2025-09-01,6192500.0,6800000.0,5990000.0,3,4
2025-09-02,6568571.43,6800000.0,5990000.0,5,7
2025-09-03,6230000.0,6799000.0,4522000.0,4,4
2025-09-04,6649000.0,6649000.0,6649000.0,1,1
2025-09-05,6737500.0,6800000.0,6650000.0,6,12
2025-09-06,7177714.29,7925000.0,7000000.0,7,7
2025-09-07,7928250.0,7930000.0,7926500.0,4,4
2025-09-08,7928333.33,7929000.0,7928000.0,3,3
2025-09-09,7900000.0,7900000.0,7900000.0,1,1
2025-09-10,7899000.0,7899000.0,7899000.0,7,7
2025-09-11,7896000.0,7899000.0,7887000.0,4,4
2025-09-12,7130500.0,7899000.0,4825000.0,2,4
2025-09-13,7899000.0,7899000.0,7899000.0,6,6
2025-09-14,7920000.0,7927000.0,7899000.0,4,4
2025-09-15,7927000.0,7927000.0,7927000.0,4,4
2025-09-16,7926666.67,7927000.0,7926000.0,3,3
2025-09-18,7927000.0,7927000.0,7927000.0,1,1
2025-09-19,7926750.0,7927000.0,7926000.0,4,4
2025-09-20,7925815.79,7926000.0,7917000.0,8,38
2025-09-21,7757117.65,7928000.0,5010000.0,10,17
2025-09-22,7931111.11,7932000.0,7931000.0,6,9
2025-09-23,7900000.0,7900000.0,7900000.0,1,1
2025-09-24,7929500.0,7930000.0,7929000.0,2,2
2025-09-25,7928000.0,7928000.0,7928000.0,2,2
2025-09-26,7925000.0,7925000.0,7925000.0,1,1
2025-09-27,7923142.86,7925000.0,7923000.0,12,14
2025-09-28,7924625.0,7926000.0,7924000.0,9,16
2025-09-29,7926500.0,7927500.0,7926000.0,6,6
2025-09-30,6500000.0,6500000.0,6500000.0,7,8
2025-10-01,6500000.0,6500000.0,6500000.0,2,2
2025-10-02,5803500.0,6500000.0,5107000.0,2,2
2025-10-03,6345222.22,6500000.0,5107000.0,8,9
2025-10-04,6499333.33,6500000.0,6499000.0,19,27
2025-10-05,6500000.0,6500000.0,6500000.0,6,6
2025-10-06,6500000.0,6500000.0,6500000.0,4,4
2025-10-07,5437363.64,6500000.0,5201000.0,5,11
2025-10-08,6067000.0,6500000.0,5201000.0,3,3
2025-10-09,6500000.0,6500000.0,6500000.0,5,5
2025-10-10,7212500.0,7925000.0,6500000.0,5,6
2025-10-11,6837800.0,7925000.0,5207500.0,5,5
2025-10-12,7925416.67,7926000.0,7925000.0,10,12
2025-10-13,7926000.0,7926000.0,7926000.0,1,1
2025-10-14,7926000.0,7926000.0,7926000.0,4,4
2025-10-15,7924000.0,7924000.0,7924000.0,1,1
2025-10-16,7593055.56,7924000.0,7498500.0,7,18
2025-10-17,7417600.0,7497000.0,7398000.0,5,5
2025-10-18,7385500.0,7386000.0,7385000.0,2,2
2025-10-19,6662000.0,7386000.0,5214000.0,3,3
2025-10-20,7390500.0,7395000.0,7386000.0,4,4
2025-10-21,7394000.0,7394000.0,7394000.0,2,3
2025-10-22,7392285.71,7393000.0,7392000.0,7,7
2025-10-23,7393000.0,7393000.0,7393000.0,4,4
2025-10-24,7393000.0,7393000.0,7393000.0,3,3
2025-10-25,6849750.0,7392000.0,5222000.0,4,4
2025-10-26,7235285.71,7390000.0,5222000.0,3,14
2025-10-27,7390000.0,7390000.0,7390000.0,2,21
2025-10-28,7390000.0,7390000.0,7390000.0,4,4
2025-10-29,7388000.0,7388000.0,7388000.0,5,5
2025-10-30,7387000.0,7387000.0,7387000.0,2,2
2025-10-31,7387200.0,7388000.0,7387000.0,5,5
2025-11-01,7388400.0,7390000.0,7388000.0,5,5
2025-11-02,7387500.0,7390000.0,7380000.0,4,4
2025-11-03,7389000.0,7389000.0,7389000.0,1,1
2025-11-04,7389000.0,7389000.0,7389000.0,2,2
2025-11-05,6669666.67,7389000.0,5231500.0,4,6
2025-11-07,7384333.33,7385000.0,7384000.0,3,3
2025-11-08,6406090.91,7385000.0,5232000.0,8,11
2025-11-09,7023666.67,7383000.0,5231000.0,6,6
2025-11-10,5709777.78,7382500.0,5232000.0,5,9
2025-11-11,7383000.0,7383000.0,7383000.0,3,3
2025-11-12,6505000.0,7379000.0,5233000.0,4,5
2025-11-13,6544000.0,7379000.0,5232000.0,8,18
2025-11-14,6157864.86,7379000.0,5231000.0,19,37
