date,average,highest,lowest,order_count,volume
2025-07-07,1244000.0,1244000.0,1244000.0,3,10
2025-07-08,1710250.0,1711000.0,1710000.0,2,8
2025-07-09,1667377.78,1710000.0,1244000.0,4,45
2025-07-10,1697000.0,1697000.0,1697000.0,1,1
2025-07-11,1292888.89,1684000.0,1244000.0,3,9
2025-07-13,1663666.67,1664000.0,1663000.0,2,6
2025-07-14,1664250.0,1665000.0,1663000.0,7,20
2025-07-15,1665000.0,1665000.0,1665000.0,1,1
2025-07-17,1533857.14,1649000.0,1246000.0,2,7
2025-07-19,1641700.0,1642000.0,1641000.0,3,10
2025-07-20,1562458.33,1641000.0,1549000.0,8,24
2025-07-21,1511560.0,1550000.0,1249000.0,10,25
2025-07-22,1549739.13,1550000.0,1549000.0,8,23
2025-07-23,1549000.0,1549000.0,1549000.0,2,4
2025-07-24,1548000.0,1548000.0,1548000.0,1,5
2025-07-25,1544300.0,1545000.0,1544000.0,2,10
2025-07-26,1397000.0,1545000.0,1249000.0,5,6
2025-07-27,1309200.0,1544000.0,1250500.0,4,5
2025-07-28,1350230.77,1351000.0,1350000.0,5,13
2025-07-29,1290000.0,1350000.0,1250000.0,5,10
2025-07-30,1349000.0,1349500.0,1348000.0,5,7
2025-07-31,1351000.0,1351000.0,1351000.0,1,23
2025-08-01,1351000.0,1351000.0,1351000.0,4,22
2025-08-02,1351000.0,1351000.0,1351000.0,1,1
2025-08-03,1508492.06,1544000.0,1252000.0,11,63
2025-08-04,1310375.0,1500000.0,1252000.0,7,32
2025-08-05,1300000.0,1300000.0,1300000.0,1,1
2025-08-06,1483250.0,1543000.0,1303000.0,4,4
2025-08-07,1303000.0,1303000.0,1303000.0,1,3
2025-08-08,1543148.94,1544000.0,1543000.0,6,47
2025-08-09,1406857.14,1544000.0,1304000.0,4,7
2025-08-10,1464388.89,1544000.0,1305000.0,6,18
2025-08-11,1305000.0,1305000.0,1305000.0,1,3
2025-08-12,1543487.18,1544000.0,1543000.0,7,39
2025-08-15,1544000.0,1544000.0,1544000.0,4,34
2025-08-16,1423000.0,1541000.0,1305000.0,3,4
2025-08-17,1387000.0,1541000.0,1310000.0,2,3
2025-08-18,1528780.49,1540000.0,1310000.0,8,41
2025-08-19,1539000.0,1539000.0,1539000.0,2,6
2025-08-20,1539666.67,1540000.0,1539000.0,3,3
2025-08-22,1311000.0,1311000.0,1311000.0,1,1
2025-08-23,1456545.45,1540000.0,1310500.0,7,22
2025-08-24,1320000.0,1320000.0,1320000.0,1,2
2025-08-25,1540000.0,1540000.0,1540000.0,4,6
2025-08-26,1538000.0,1538000.0,1538000.0,3,3
2025-08-27,1432500.0,1537000.0,1328000.0,2,2
2025-08-28,1530500.0,1537000.0,1329000.0,6,32
2025-08-29,1328111.11,1329000.0,1328000.0,4,9
2025-08-30,1372928.57,1537000.0,1328000.0,4,14
2025-08-31,1536666.67,1546000.0,1533000.0,11,75
2025-09-01,1531785.71,1547000.0,1327000.0,5,14
2025-09-03,1549000.0,1549000.0,1549000.0,1,1
2025-09-04,1548142.86,1549000.0,1545000.0,3,14
2025-09-05,1545000.0,1545000.0,1545000.0,1,9
2025-09-07,1416555.56,1526000.0,1329000.0,5,18
2025-09-08,1322650.0,1329000.0,1251000.0,4,20
2025-09-09,1389909.09,1506000.0,1251000.0,5,11
2025-09-10,1495000.0,1495000.0,1495000.0,1,2
2025-09-11,1399000.0,1399000.0,1399000.0,2,5
2025-09-12,1396250.0,1397000.0,1396000.0,3,8
2025-09-13,435100.0,1391000.0,25000.0,4,10
2025-09-14,1106320.75,1389000.0,25000.0,9,53
2025-09-15,1382000.0,1382000.0,1382000.0,1,10
2025-09-16,1374000.0,1374000.0,1374000.0,2,3
2025-09-18,1361500.0,1362000.0,1361000.0,2,2
2025-09-19,1355416.67,1356000.0,1355000.0,5,36
2025-09-21,1353500.0,1355000.0,1352000.0,3,4
2025-09-22,296984.0,1352000.0,33230.0,6,10
2025-09-23,1073446.0,1332500.0,33230.0,4,5
2025-09-24,33250.0,33250.0,33250.0,2,2
2025-09-25,1270142.86,1284000.0,1269000.0,5,7
2025-09-26,1040333.33,1138000.0,845000.0,3,3
2025-09-27,931812.5,1000000.0,890000.0,7,16
2025-09-28,945399.09,1000000.0,36390.0,6,11
2025-09-30,1110600.0,1111000.0,1110000.0,2,5
2025-10-01,574500.0,1109000.0,40000.0,2,2
2025-10-02,1014166.67,1104000.0,40000.0,3,12
2025-10-03,1089000.0,1089000.0,1089000.0,1,1
2025-10-04,1076478.26,1077000.0,1076000.0,3,23
2025-10-05,974293.26,1018000.0,40060.0,14,86
2025-10-06,597128.57,1015000.0,40300.0,3,7
2025-10-07,714332.0,1003000.0,40440.0,5,10
2025-10-08,999700.0,999700.0,999700.0,5,8
2025-10-09,999600.0,999600.0,999600.0,1,1
2025-10-10,936176.67,999400.0,51050.0,3,15
2025-10-11,998803.03,998900.0,998800.0,3,33
2025-10-12,51094.29,51100.0,51090.0,3,7
2025-10-13,824015.45,995900.0,51110.0,7,22
2025-10-14,616908.0,994100.0,51120.0,3,5
2025-10-15,993090.32,993200.0,989800.0,3,31
2025-10-16,989500.0,989500.0,989500.0,1,2
2025-10-17,520667.5,989200.0,52135.0,3,4
2025-10-18,925970.0,988400.0,52150.0,4,15
2025-10-19,363646.67,986600.0,52170.0,3,3
2025-10-20,674700.0,985800.0,52500.0,2,3
2025-10-21,985335.0,985400.0,985200.0,4,20
2025-10-23,985000.0,985000.0,985000.0,1,2
2025-10-24,332259.0,984200.0,52770.0,4,10
2025-10-25,52790.0,52790.0,52790.0,2,2
2025-10-26,611260.0,983600.0,52800.0,3,5
2025-10-27,938809.52,983100.0,52800.0,3,21
2025-10-28,934952.41,983100.0,52850.0,10,58
2025-10-29,52880.0,52880.0,52880.0,1,1
2025-11-01,711285.0,899100.0,55630.0,5,14
2025-11-02,821822.73,898400.0,56050.0,2,11
2025-11-03,617486.67,898200.0,56060.0,3,3
2025-11-04,891417.24,898300.0,698800.0,8,58
2025-11-05,606895.71,698700.0,56070.0,2,7
2025-11-06,698200.0,698300.0,698100.0,2,2
2025-11-07,650108.0,698000.0,60030.0,5,40
2025-11-08,612143.91,694900.0,60070.0,6,23
2025-11-09,694947.62,695000.0,694900.0,2,21
2025-11-10,694700.0,694700.0,694700.0,1,2
2025-11-11,377350.0,694600.0,60100.0,2,2
2025-11-12,774350.94,998200.0,694400.0,16,53
2025-11-13,60180.0,60180.0,60180.0,2,4
2025-11-14,763672.5,998200.0,60190.0,3,4
