date,average,highest,lowest,order_count,volume
2025-09-24,33816666.67,35725000.0,30000000.0,3,3
2025-09-26,30350000.0,30350000.0,30350000.0,1,1
2025-09-27,35666666.67,35750000.0,35500000.0,3,3
2025-09-30,31946000.0,35600000.0,26465000.0,3,5
2025-10-01,23132500.0,23170000.0,23120000.0,3,4
2025-10-05,22400000.0,22400000.0,22400000.0,1,1
2025-10-06,22400000.0,22400000.0,22400000.0,1,1
2025-10-07,28821000.0,33315000.0,22120000.0,5,10
2025-10-09,31180000.0,34350000.0,24830000.0,5,6
2025-10-10,22530000.0,22530000.0,22530000.0,1,1
2025-10-11,22500000.0,22500000.0,22500000.0,1,1
2025-10-12,22500000.0,22500000.0,22500000.0,1,1
2025-10-14,33616000.0,33970000.0,33500000.0,5,5
2025-10-18,23570000.0,23570000.0,23570000.0,1,4
2025-10-19,31348333.33,32880000.0,23610000.0,4,6
2025-10-22,32902222.22,32930000.0,32890000.0,5,9
2025-10-23,31604285.71,32835000.0,24100000.0,4,7
2025-10-24,32886666.67,32890000.0,32880000.0,2,3
2025-10-25,24325000.0,24350000.0,24300000.0,2,2
2025-10-26,27444615.38,31065000.0,24300000.0,9,13
2025-10-27,24350000.0,24350000.0,24350000.0,2,2
2025-10-28,29256000.0,30480000.0,24350000.0,3,5
2025-10-29,29813333.33,30485000.0,24320000.0,6,9
2025-10-30,29628571.43,30500000.0,24400000.0,3,7
2025-11-01,24320000.0,24320000.0,24320000.0,1,1
2025-11-02,24330000.0,24330000.0,24330000.0,2,2
2025-11-03,24330000.0,24330000.0,24330000.0,1,1
2025-11-04,27253750.0,29330000.0,24070000.0,17,24
2025-11-05,30441111.11,30610000.0,29830000.0,8,18
2025-11-06,20120000.0,20130000.0,20110000.0,2,2
2025-11-07,27435000.0,29755000.0,20110000.0,5,8
2025-11-09,27920000.0,30500000.0,20180000.0,2,4
2025-11-10,30650000.0,30650000.0,30650000.0,1,1
2025-11-14,21190000.0,21190000.0,21190000.0,1,1
