date,average,highest,lowest,order_count,volume
2025-08-19,573675000.0,599700000.0,495900000.0,4,4
2025-08-20,599420000.0,599700000.0,599350000.0,5,5
2025-08-21,550262500.0,599700000.0,501250000.0,8,8
2025-08-22,547200000.0,615150000.0,502000000.0,5,5
2025-08-24,573492307.69,614000000.0,525250000.0,12,13
2025-08-25,518700000.0,578600000.0,501700000.0,10,10
2025-08-26,569700000.0,578850000.0,497000000.0,8,9
2025-08-27,524433333.33,577900000.0,497700000.0,3,3
2025-08-28,526100000.0,569450000.0,497600000.0,13,15
2025-08-29,487414285.71,519900000.0,463750000.0,7,7
2025-08-30,461900000.0,518550000.0,448000000.0,7,7
2025-08-31,493562500.0,517950000.0,479850000.0,8,8
2025-09-01,458575000.0,489750000.0,427400000.0,4,4
2025-09-02,481666666.67,487950000.0,428500000.0,12,12
2025-09-03,470812500.0,509750000.0,429750000.0,8,8
2025-09-04,490620000.0,515800000.0,430900000.0,9,10
2025-09-05,509733333.33,515600000.0,498000000.0,3,3
2025-09-06,497000000.0,497000000.0,497000000.0,1,1
2025-09-07,476300000.0,496850000.0,470100000.0,7,7
2025-09-08,484333333.33,496500000.0,460000000.0,3,3
2025-09-09,466633333.33,496400000.0,451750000.0,3,3
2025-09-10,481100000.0,495800000.0,451650000.0,6,6
2025-09-11,469914285.71,495400000.0,450750000.0,6,7
2025-09-12,485977777.78,495900000.0,450700000.0,9,9
2025-09-13,459076923.08,496200000.0,431050000.0,13,13
2025-09-14,461810000.0,496400000.0,426500000.0,10,10
2025-09-15,448583333.33,492800000.0,426450000.0,6,6
2025-09-17,474900000.0,474900000.0,474900000.0,1,1
2025-09-18,474350000.0,474400000.0,474300000.0,2,2
2025-09-19,461942857.14,474300000.0,431150000.0,7,7
2025-09-20,456970000.0,473700000.0,431450000.0,10,10
2025-09-21,445933333.33,474600000.0,431600000.0,3,3
2025-09-22,476150000.0,491450000.0,474500000.0,12,12
2025-09-23,493377777.78,496500000.0,491600000.0,8,9
2025-09-24,450385714.29,493250000.0,433200000.0,7,7
2025-09-25,475400000.0,496300000.0,433600000.0,3,3
2025-09-26,483920000.0,496300000.0,434400000.0,5,5
2025-09-27,486500000.0,498100000.0,434950000.0,11,11
2025-09-28,483000000.0,498500000.0,435900000.0,4,4
2025-09-29,446200000.0,515700000.0,436300000.0,6,8
2025-09-30,484020000.0,515700000.0,436450000.0,5,5
2025-10-01,497833333.33,527950000.0,437600000.0,3,3
2025-10-02,505200000.0,527900000.0,437600000.0,4,4
2025-10-03,459500000.0,459500000.0,459500000.0,1,1
2025-10-04,475550000.0,524000000.0,459900000.0,6,6
2025-10-05,491071428.57,521600000.0,460700000.0,7,7
2025-10-06,520500000.0,520600000.0,520400000.0,7,7
2025-10-08,497172727.27,510500000.0,461400000.0,9,11
2025-10-09,510300000.0,510500000.0,509900000.0,3,3
2025-10-10,486750000.0,510600000.0,462900000.0,2,2
2025-10-11,502420000.0,519000000.0,480950000.0,5,5
2025-10-12,516950000.0,519900000.0,514000000.0,2,2
2025-10-14,505425000.0,513700000.0,480500000.0,4,4
2025-10-15,514154545.45,517550000.0,514000000.0,11,11
2025-10-16,506857142.86,525100000.0,482500000.0,7,7
2025-10-17,513414285.71,526000000.0,482650000.0,7,7
2025-10-18,525600000.0,525750000.0,525450000.0,3,3
2025-10-19,504300000.0,526050000.0,482550000.0,4,4
2025-10-20,527677777.78,529700000.0,526650000.0,7,9
2025-10-21,482450000.0,482500000.0,482400000.0,2,2
2025-10-22,542050000.0,569450000.0,487200000.0,6,6
2025-10-23,526683333.33,569700000.0,483700000.0,6,6
2025-10-24,541266666.67,569700000.0,484400000.0,3,3
2025-10-25,547537500.0,569850000.0,485100000.0,7,8
2025-10-26,554985714.29,565450000.0,485800000.0,6,7
2025-10-27,578000000.0,578000000.0,578000000.0,1,1
2025-10-28,564000000.0,579000000.0,487600000.0,6,6
2025-10-29,586800000.0,608600000.0,565000000.0,4,4
2025-10-31,538475000.0,616600000.0,491600000.0,8,8
2025-11-01,616600000.0,617300000.0,616200000.0,9,10
2025-11-02,596866666.67,617400000.0,494200000.0,4,6
2025-11-03,533416666.67,552450000.0,495350000.0,6,6
2025-11-04,533733333.33,552450000.0,496300000.0,3,3
2025-11-05,554950000.0,555000000.0,554900000.0,2,2
2025-11-06,608950000.0,617100000.0,600800000.0,2,2
2025-11-07,616916666.67,617200000.0,615000000.0,6,6
2025-11-08,534525000.0,608950000.0,505900000.0,8,8
2025-11-09,555850000.0,600000000.0,506200000.0,6,6
2025-11-10,582600000.0,599650000.0,514200000.0,5,5
2025-11-11,591071428.57,604600000.0,514200000.0,7,7
2025-11-12,609366666.67,609400000.0,609300000.0,3,3
2025-11-13,539450000.0,608800000.0,516500000.0,4,4
2025-11-14,585250000.0,608000000.0,516400000.0,3,4
