date,average,highest,lowest,order_count,volume
2025-08-23,64995.0,79990.0,50000.0,10,10
2025-08-24,52076.35,79990.0,50000.0,13,65
2025-08-25,68750.0,75000.0,50000.0,4,4
2025-08-26,63001.33,75000.0,30005.0,14,15
2025-08-27,62500.0,75000.0,50000.0,7,8
2025-08-28,64996.0,74990.0,50000.0,5,5
2025-08-29,57142.86,75000.0,50000.0,7,7
2025-08-30,53181.82,75000.0,50000.0,11,11
2025-08-31,55690.48,75000.0,50000.0,13,42
2025-09-01,62500.0,75000.0,50000.0,6,6
2025-09-02,65000.0,75000.0,50000.0,5,5
2025-09-03,75000.0,75000.0,75000.0,4,5
2025-09-04,56250.0,75000.0,50000.0,10,12
2025-09-05,66038.1,75000.0,50000.0,21,21
2025-09-06,47835.0,50000.0,12010.0,5,6
2025-09-07,54128.0,75000.0,50000.0,9,10
2025-09-08,77131.2,79500.0,50000.0,25,25
2025-09-09,55880.0,79400.0,50000.0,5,5
2025-09-10,63236.36,79400.0,50000.0,11,11
2025-09-11,68375.0,79400.0,50000.0,8,8
2025-09-12,57600.0,79400.0,50000.0,7,7
2025-09-13,57350.0,79400.0,50000.0,8,8
2025-09-14,33570.69,79290.0,15000.0,16,35
2025-09-15,63013.33,79280.0,50000.0,9,9
2025-09-16,63326.67,69990.0,50000.0,9,9
2025-09-17,62495.0,69990.0,50000.0,8,8
2025-09-18,62500.0,70000.0,50000.0,8,8
2025-09-19,48004.0,50000.0,20020.0,5,5
2025-09-20,53800.45,74800.0,50000.0,13,22
2025-09-21,57460.43,74800.0,50000.0,15,23
2025-09-22,59215.33,74800.0,28001.0,6,6
2025-09-23,51288.89,74900.0,50000.0,8,9
2025-09-24,66600.0,74900.0,50000.0,12,12
2025-09-25,16285.71,60000.0,6000.0,5,21
2025-09-26,55714.29,70000.0,50000.0,7,7
2025-09-27,62000.0,70000.0,50000.0,5,5
2025-09-28,65470.0,70000.0,50000.0,10,10
2025-09-29,62425.0,74900.0,49950.0,8,8
2025-09-30,59576.92,74900.0,50000.0,13,13
2025-10-01,58656.25,74900.0,50000.0,13,16
2025-10-02,56580.0,74900.0,50000.0,6,15
2025-10-03,52670.0,74000.0,50000.0,6,6
2025-10-04,52666.67,74000.0,50000.0,7,12
2025-10-05,20407.0,61995.0,10010.0,4,10
2025-10-06,57996.67,73990.0,50000.0,6,6
2025-10-07,52993.33,73990.0,11000.0,3,3
2025-10-08,57990.0,73970.0,50000.0,3,3
2025-10-09,64188.0,73975.0,50000.0,10,10
2025-10-10,54137.14,73980.0,50000.0,7,7
2025-10-11,63560.0,73980.0,50000.0,7,7
2025-10-12,41992.86,50000.0,10010.0,6,7
2025-10-13,73975.0,73980.0,73970.0,4,4
2025-10-14,52653.33,73980.0,10000.0,3,3
2025-10-15,59000.0,74000.0,50000.0,8,8
2025-10-16,50000.0,50000.0,50000.0,11,11
2025-10-17,67142.86,74000.0,50000.0,7,7
2025-10-18,65046.15,74450.0,50000.0,13,13
2025-10-19,61600.0,74900.0,50000.0,9,9
2025-10-20,64228.57,74900.0,50000.0,7,7
2025-10-21,56707.58,74900.0,50000.0,12,12
2025-10-22,66740.0,79400.0,50000.0,5,5
2025-10-23,53316.13,79400.0,50000.0,12,62
2025-10-24,53570.05,79100.0,50000.0,11,20
2025-10-25,68249.17,74000.0,50000.0,12,12
2025-10-26,50000.0,50000.0,50000.0,11,122
2025-10-27,55500.0,72000.0,50000.0,11,12
2025-10-28,57330.0,71990.0,50000.0,2,3
2025-10-29,64660.0,71990.0,50000.0,3,3
2025-10-30,56211.43,71995.0,50000.0,7,7
2025-10-31,53844.38,72000.0,50000.0,14,16
2025-11-01,48366.73,50000.0,5500.0,13,15
2025-11-02,63199.0,72000.0,50000.0,10,10
2025-11-03,47320.0,50000.0,6100.0,9,10
2025-11-04,50092.46,69000.0,28050.5,13,13
2025-11-05,59500.0,69000.0,50000.0,5,6
2025-11-06,60857.14,69000.0,50000.0,7,7
2025-11-07,68493.33,68500.0,68490.0,3,3
2025-11-08,59978.56,68500.0,50000.0,16,16
2025-11-09,60428.57,68500.0,50000.0,14,14
2025-11-10,49166.67,50000.0,49000.0,6,6
2025-11-11,54120.59,68500.0,49000.0,19,34
2025-11-12,58514.29,64900.0,50000.0,5,7
2025-11-13,41100.25,50000.0,7001.0,10,24
2025-11-14,52814.64,64790.0,50000.0,11,11
