date,average,highest,lowest,order_count,volume
2025-08-21,92479.58,108600.0,31690.0,10,71
2025-08-22,96692.94,109700.0,31890.0,6,34
2025-08-23,90979.7,97990.0,31920.0,11,33
2025-08-24,91123.33,109400.0,31960.0,8,12
2025-08-25,115800.0,117900.0,109800.0,14,347
2025-08-26,116100.0,140000.0,32150.0,9,9
2025-08-27,69896.92,139700.0,32230.0,7,13
2025-08-28,127647.5,139300.0,32290.0,4,4
2025-08-29,72737.69,164900.0,32320.0,7,13
2025-08-30,85227.14,124900.0,32330.0,6,7
2025-08-31,121716.36,124900.0,32340.0,11,11
2025-09-01,120025.0,125000.0,120000.0,6,6
2025-09-02,53057.5,115000.0,32410.0,3,4
2025-09-03,93614.29,199900.0,90000.0,7,7
2025-09-04,106328.92,108000.0,105000.0,7,83
2025-09-05,58824.0,109550.0,35010.0,5,5
2025-09-06,44937.43,110000.0,35000.0,11,35
2025-09-07,126983.33,199900.0,108550.0,6,6
2025-09-08,115627.69,130000.0,108600.0,12,52
2025-09-09,104954.55,130000.0,38350.0,11,11
2025-09-10,79732.0,129900.0,5000.0,13,20
2025-09-11,124966.67,125000.0,124900.0,6,6
2025-09-12,120829.44,125000.0,120000.0,14,18
2025-09-13,89273.08,119950.0,40310.0,12,13
2025-09-14,69111.82,118900.0,40320.0,8,11
2025-09-15,88730.77,119000.0,40320.0,10,13
2025-09-16,80036.67,159450.0,40330.0,4,6
2025-09-17,99053.75,117000.0,41010.0,8,8
2025-09-18,93970.51,116850.0,40999.93,13,19
2025-09-19,117725.0,199900.0,116500.0,6,6
2025-09-20,109339.4,116500.0,41030.0,12,83
2025-09-21,115929.76,116600.0,101200.0,10,42
2025-09-22,71681.72,130000.0,42000.0,11,29
2025-09-23,77186.0,129950.0,42010.0,9,10
2025-09-24,176433.33,199900.0,129500.0,3,3
2025-09-25,133930.0,199900.0,129200.0,8,8
2025-09-26,64932.5,128900.0,44360.0,3,4
2025-09-27,100061.0,128900.0,44380.0,9,10
2025-09-28,72260.0,129000.0,45000.0,12,21
2025-09-29,129000.0,129000.0,129000.0,9,5006
2025-09-30,87080.0,129000.0,45160.0,2,2
2025-10-01,115080.0,128800.0,46680.0,6,6
2025-10-02,68820.0,128500.0,46730.0,7,11
2025-10-03,90123.64,128800.0,47010.0,12,22
2025-10-04,65222.22,128400.0,47120.0,6,9
2025-10-05,94552.5,128500.0,47310.0,12,12
2025-10-06,127658.57,128500.0,47520.0,7,14
2025-10-07,114923.33,128400.0,47540.0,6,6
2025-10-08,128320.0,128500.0,128300.0,5,5
2025-10-09,109262.86,128400.0,61570.0,6,7
2025-10-10,112006.0,128000.0,50020.0,13,15
2025-10-11,122718.03,127700.0,50110.0,10,61
2025-10-12,99900.0,128100.0,50200.0,11,17
2025-10-13,126298.75,127400.0,50495.0,5,8
2025-10-14,88775.0,126650.0,50900.0,4,4
2025-10-15,59455.19,115800.0,54380.0,8,52
2025-10-16,100400.0,115400.0,55300.0,4,4
2025-10-17,87537.65,115500.0,75520.0,5,17
2025-10-18,87433.51,115600.0,75520.0,11,37
2025-10-19,126000.0,126000.0,126000.0,9,4005
2025-10-20,100790.0,199900.0,76010.0,5,5
2025-10-21,123150.0,124000.0,77000.0,8,18
2025-10-22,119116.92,127000.0,77010.0,12,13
2025-10-23,124200.66,127900.0,77210.0,12,76
2025-10-24,112301.67,129800.0,77340.0,10,12
2025-10-25,93016.43,129800.0,77420.0,12,28
2025-10-26,95287.37,125600.0,77600.0,12,19
2025-10-27,125984.71,199900.0,122700.0,14,17
2025-10-28,112220.59,122800.0,78660.0,13,17
2025-10-29,117677.5,125500.0,78665.0,12,12
2025-10-30,115492.86,125500.0,78800.0,11,14
2025-10-31,112516.67,125500.0,78800.0,14,18
2025-11-01,86876.92,125400.0,78820.0,16,52
2025-11-02,113692.5,125300.0,78870.0,10,12
2025-11-03,130001.67,199900.0,125300.0,7,12
2025-11-04,122910.0,125250.0,78890.0,7,8
2025-11-05,93842.86,124900.0,79000.0,4,14
2025-11-06,109277.5,199900.0,79080.0,3,4
2025-11-07,88539.5,124700.0,79210.0,10,20
2025-11-08,124300.0,124300.0,124300.0,53,177
2025-11-09,98905.71,124000.0,80000.0,8,14
2025-11-10,119710.54,125400.0,80010.0,10,56
2025-11-11,107403.64,125400.0,80020.0,10,11
2025-11-12,105240.71,125200.0,80020.0,13,14
2025-11-13,124916.67,125300.0,123000.0,5,6
2025-11-14,99803.13,125300.0,80040.0,7,16
