date,average,highest,lowest,order_count,volume
2025-08-18,40000000.0,40000000.0,40000000.0,1,1
2025-08-19,32263333.33,38000000.0,20790000.0,2,3
2025-08-20,20890000.0,20890000.0,20890000.0,1,1
2025-08-23,21300000.0,21300000.0,21300000.0,1,1
2025-08-24,28673333.33,43170000.0,21425000.0,3,3
2025-08-25,38000000.0,38000000.0,38000000.0,1,1
2025-08-27,21770000.0,21770000.0,21770000.0,1,1
2025-08-29,40771428.57,42940000.0,40490000.0,12,14
2025-08-30,35532500.0,40000000.0,22130000.0,2,4
2025-08-31,22156666.67,22160000.0,22150000.0,2,3
2025-09-04,22425000.0,22430000.0,22420000.0,2,2
2025-09-05,42952830.19,43090000.0,22440000.0,21,53
2025-09-06,22540000.0,22540000.0,22540000.0,1,1
2025-09-08,22626666.67,22630000.0,22620000.0,3,3
2025-09-10,22710000.0,22710000.0,22710000.0,1,1
2025-09-11,22745000.0,22750000.0,22740000.0,2,2
2025-09-12,22865000.0,22870000.0,22860000.0,2,2
2025-09-14,22910000.0,22910000.0,22910000.0,1,2
2025-09-15,22940000.0,22940000.0,22940000.0,1,1
2025-09-16,37256428.57,39990000.0,22970000.0,7,14
2025-09-17,41850000.0,41850000.0,41850000.0,1,1
2025-09-19,23200000.0,23200000.0,23200000.0,1,1
2025-09-22,41800000.0,41800000.0,41800000.0,1,2
2025-09-23,23440000.0,23440000.0,23440000.0,1,1
2025-09-24,23475000.0,23480000.0,23470000.0,2,2
2025-09-26,23185000.0,23190000.0,23180000.0,2,2
2025-09-27,29393333.33,41790000.0,23195000.0,3,3
2025-09-29,23240000.0,23240000.0,23240000.0,1,1
2025-09-30,23250000.0,23250000.0,23250000.0,1,2
2025-10-01,35695000.0,39800000.0,23280000.0,4,4
2025-10-02,37000000.0,37000000.0,37000000.0,1,1
2025-10-03,39984285.71,39990000.0,39980000.0,2,7
2025-10-04,39971428.57,39980000.0,39970000.0,3,7
2025-10-05,39841111.11,39970000.0,39670000.0,5,9
2025-10-06,32000000.0,32000000.0,32000000.0,1,1
2025-10-07,25850000.0,35440000.0,23450000.0,4,5
2025-10-09,23420000.0,23420000.0,23420000.0,1,3
2025-10-10,30670000.0,37895000.0,23445000.0,4,4
2025-10-11,34338750.0,37960000.0,23460000.0,6,8
2025-10-12,38600000.0,39205000.0,37995000.0,4,4
2025-10-13,38420000.0,39875000.0,23480000.0,7,13
2025-10-14,39230833.33,40930000.0,29475000.0,9,12
2025-10-16,23510000.0,23510000.0,23510000.0,1,1
2025-10-17,26910000.0,37000000.0,23550000.0,4,4
2025-10-20,23620000.0,23620000.0,23620000.0,1,1
2025-10-21,23670000.0,23680000.0,23660000.0,2,2
2025-10-23,23893333.33,23900000.0,23880000.0,3,3
2025-10-25,24000000.0,24000000.0,24000000.0,1,1
2025-10-26,33900000.0,38840000.0,24020000.0,2,3
2025-10-28,34526666.67,39765000.0,24050000.0,3,3
2025-10-29,24050000.0,24050000.0,24050000.0,1,1
2025-11-02,24103333.33,24135000.0,24040000.0,3,3
2025-11-03,24050000.0,24050000.0,24050000.0,1,1
2025-11-05,37990000.0,37990000.0,37990000.0,2,2
2025-11-06,24070000.0,24070000.0,24070000.0,1,1
2025-11-08,28020833.33,36440000.0,23650000.0,10,12
2025-11-10,116500.0,116500.0,116500.0,1,1
2025-11-12,22425000.0,34850000.0,10000000.0,2,2
2025-11-13,10000000.0,10000000.0,10000000.0,1,1
2025-11-14,10000000.0,10000000.0,10000000.0,1,1
