date,average,highest,lowest,order_count,volume
2025-09-12,24973333.33,25070000.0,23260000.0,20,39
2025-09-13,24971463.41,25060000.0,23265000.0,22,41
2025-09-14,24954186.05,25040000.0,23270000.0,24,43
2025-09-15,24974615.38,25070000.0,23270000.0,16,39
2025-09-16,25051153.85,25060000.0,25050000.0,20,26
2025-09-17,24924400.0,25000000.0,23260000.0,15,25
2025-09-18,24806842.11,25000000.0,23270000.0,22,38
2025-09-19,24912500.0,25000000.0,24900000.0,28,56
2025-09-20,24878285.71,25070000.0,23270000.0,46,70
2025-09-21,25128536.59,25170000.0,23280000.0,24,41
2025-09-22,25127317.07,25190000.0,23305000.0,28,41
2025-09-23,25001250.0,25260000.0,23300000.0,13,16
2025-09-24,25121836.73,25260000.0,23385000.0,35,49
2025-09-25,25161235.96,25260000.0,23405000.0,24,89
2025-09-26,25223902.44,25270000.0,23500000.0,27,41
2025-09-27,25295151.52,25320000.0,25280000.0,22,33
2025-09-28,25400000.0,25420000.0,25390000.0,26,143
2025-09-29,31961428.57,34850000.0,23590000.0,23,35
2025-09-30,33663555.56,34710000.0,24020000.0,19,45
2025-10-01,33387804.88,34295000.0,25020000.0,40,41
2025-10-02,34111470.59,34270000.0,28520000.0,14,34
2025-10-03,32693478.26,34180000.0,28610000.0,30,46
2025-10-04,33177090.91,34010000.0,28590000.0,34,55
2025-10-05,34062278.48,34140000.0,34040000.0,37,79
2025-10-06,33546851.85,34030000.0,28820000.0,32,54
2025-10-07,33880000.0,34030000.0,33670000.0,29,54
2025-10-08,32770361.45,33800000.0,28860000.0,37,83
2025-10-09,33514800.0,33730000.0,30985000.0,16,25
2025-10-10,33567205.88,33730000.0,30985000.0,46,68
2025-10-11,33695333.33,33740000.0,33000000.0,23,30
2025-10-12,32582340.43,33240000.0,29105000.0,30,47
2025-10-13,31641052.63,33190000.0,29150000.0,21,38
2025-10-14,31375500.0,33010000.0,29170000.0,30,40
2025-10-15,32740000.0,32770000.0,32720000.0,28,33
2025-10-16,32370833.33,32660000.0,30440000.0,35,60
2025-10-17,31566406.88,32620000.0,29180000.0,52,80
2025-10-18,31179275.36,32535000.0,28590000.0,43,69
2025-10-19,31210000.0,31980000.0,30430000.0,23,29
2025-10-20,29688157.89,30095000.0,25670000.0,24,38
2025-10-21,28289591.84,29310000.0,25700000.0,26,49
2025-10-22,27926666.67,28070000.0,25690000.0,30,48
2025-10-23,27705172.41,27780000.0,27650000.0,34,58
2025-10-24,26695681.82,27090000.0,25720000.0,24,44
2025-10-25,26199423.08,26220000.0,26180000.0,41,52
2025-10-26,25545268.82,26060000.0,23290000.0,50,93
2025-10-27,25615967.74,25710000.0,23300000.0,52,62
2025-10-28,25213690.48,25660000.0,23260000.0,51,84
2025-10-29,25568307.69,25670000.0,23190000.0,28,65
2025-10-30,25600000.0,25600000.0,25590000.0,42,115
2025-10-31,25800967.74,26020000.0,25710000.0,35,62
2025-11-01,26035384.62,26230000.0,26000000.0,37,91
2025-11-02,25964142.86,26240000.0,24310000.0,29,70
2025-11-03,25330606.06,26240000.0,23815000.0,25,33
2025-11-04,25692363.64,26200000.0,23190000.0,40,55
2025-11-05,27295000.0,27705000.0,23365000.0,19,22
2025-11-06,27523958.33,27550000.0,27470000.0,19,48
2025-11-07,27334750.0,27560000.0,24160000.0,36,80
2025-11-08,26997857.14,27500000.0,24220000.0,29,42
2025-11-09,27072755.1,27480000.0,24265000.0,44,98
2025-11-10,26020579.71,26270000.0,24270000.0,40,69
2025-11-11,26748615.38,27090000.0,26440000.0,32,65
2025-11-12,26347826.09,26460000.0,24610000.0,27,46
2025-11-13,26340000.0,26350000.0,24170000.0,37,117
2025-11-14,26102553.19,26230000.0,23195000.0,26,47
