date,average,highest,lowest,order_count,volume
2025-08-06,4899500.0,4900000.0,4899000.0,2,2
2025-08-07,2000000.0,2000000.0,2000000.0,1,1
2025-08-08,2000000.0,2000000.0,2000000.0,1,1
2025-08-09,4320000.0,4900000.0,2000000.0,2,5
2025-08-11,2000000.0,2000000.0,2000000.0,1,1
2025-08-14,4900000.0,4900000.0,4900000.0,1,5
2025-08-16,2000000.0,2000000.0,2000000.0,2,2
2025-08-17,1640740.0,2000000.0,203700.0,4,5
2025-08-20,3450000.0,4900000.0,2000000.0,2,2
2025-08-22,2000000.0,2000000.0,2000000.0,1,1
2025-08-23,2000000.0,2000000.0,2000000.0,1,1
2025-08-24,2000000.0,2000000.0,2000000.0,2,2
2025-08-25,4320000.0,4900000.0,2000000.0,4,5
2025-08-27,4900000.0,4900000.0,4900000.0,1,1
2025-08-28,2000000.0,2000000.0,2000000.0,1,1
2025-08-29,2000000.0,2000000.0,2000000.0,1,1
2025-08-30,2000000.0,2000000.0,2000000.0,2,2
2025-08-31,3450000.0,4900000.0,2000000.0,4,4
2025-09-01,2000000.0,2000000.0,2000000.0,4,5
2025-09-03,3450000.0,4900000.0,2000000.0,2,2
2025-09-06,2483333.33,4900000.0,2000000.0,2,6
2025-09-07,2263545.45,4899000.0,2000000.0,6,11
2025-09-08,2000000.0,2000000.0,2000000.0,3,3
2025-09-13,4174250.0,4899000.0,2000000.0,4,4
2025-09-15,3932666.67,4899000.0,2000000.0,3,3
2025-09-16,4899000.0,4899000.0,4899000.0,1,2
2025-09-17,2000000.0,2000000.0,2000000.0,1,1
2025-09-18,2724750.0,4899000.0,2000000.0,4,4
2025-09-19,2000000.0,2000000.0,2000000.0,1,3
2025-09-20,3449500.0,4899000.0,2000000.0,2,2
2025-09-21,4899000.0,4899000.0,4899000.0,1,1
2025-09-22,2000000.0,2000000.0,2000000.0,1,1
2025-09-23,2414142.86,4899000.0,2000000.0,3,7
2025-09-24,4899000.0,4899000.0,4899000.0,1,1
2025-09-25,2000000.0,2000000.0,2000000.0,1,1
2025-09-29,2000000.0,2000000.0,2000000.0,1,1
2025-10-01,2000000.0,2000000.0,2000000.0,1,1
2025-10-02,2000000.0,2000000.0,2000000.0,2,4
2025-10-03,4899000.0,4899000.0,4899000.0,2,2
2025-10-04,2966333.33,4899000.0,2000000.0,3,3
2025-10-05,2000000.0,2000000.0,2000000.0,1,1
2025-10-07,4899000.0,4899000.0,4899000.0,1,1
2025-10-10,2000000.0,2000000.0,2000000.0,1,1
2025-10-11,3933000.0,4899500.0,2000000.0,3,3
2025-10-12,2000000.0,2000000.0,2000000.0,1,5
2025-10-13,3087125.0,4899000.0,2000000.0,3,8
2025-10-14,4899000.0,4899000.0,4899000.0,1,1
2025-10-17,2000000.0,2000000.0,2000000.0,2,6
2025-10-18,4899000.0,4899000.0,4899000.0,2,2
2025-10-19,3449500.0,4899000.0,2000000.0,2,4
2025-10-20,2000000.0,2000000.0,2000000.0,1,1
2025-10-21,2724750.0,4899000.0,2000000.0,2,4
2025-10-22,2000000.0,2000000.0,2000000.0,4,9
2025-10-23,2000000.0,2000000.0,2000000.0,1,15
2025-10-27,2000000.0,2000000.0,2000000.0,2,6
2025-10-28,3932666.67,4899000.0,2000000.0,3,3
2025-10-29,2966333.33,4899000.0,2000000.0,3,3
2025-10-30,4899000.0,4899000.0,4899000.0,1,1
2025-10-31,2483166.67,4899000.0,2000000.0,2,6
2025-11-01,3449500.0,4899000.0,2000000.0,5,12
2025-11-02,2000000.0,2000000.0,2000000.0,3,5
2025-11-03,3449500.0,4899000.0,2000000.0,4,4
2025-11-04,4899000.0,4899000.0,4899000.0,1,1
2025-11-05,2000000.0,2000000.0,2000000.0,2,2
2025-11-06,2000000.0,2000000.0,2000000.0,3,17
2025-11-07,4899000.0,4899000.0,4899000.0,1,1
2025-11-09,2414142.86,4899000.0,2000000.0,3,7
2025-11-10,2000000.0,2000000.0,2000000.0,1,1
2025-11-11,2000000.0,2000000.0,2000000.0,2,3
2025-11-12,4899000.0,4899000.0,4899000.0,2,2
2025-11-13,2000000.0,2000000.0,2000000.0,1,1
2025-11-14,2699750.0,4799000.0,2000000.0,2,4
