date,average,highest,lowest,order_count,volume
2025-06-23,2168900.0,2426500.0,1000000.0,19,20
2025-06-24,2408800.0,2418000.0,2220000.0,15,15
2025-06-25,2243416.67,3000000.0,2219000.0,11,12
2025-06-26,1951176.47,2090000.0,1001000.0,12,17
2025-06-27,2099000.0,2099000.0,2099000.0,17,172
2025-06-28,3000000.0,3000000.0,3000000.0,23,155
2025-06-29,3038333.33,3500000.0,2999000.0,12,12
2025-06-30,2632000.0,2899000.0,1209000.0,6,6
2025-07-01,2559000.0,2897000.0,1212000.0,10,10
2025-07-02,1930531.25,2724500.0,1776000.0,9,32
2025-07-03,2451833.33,2699000.0,1217000.0,6,6
2025-07-04,2116650.0,2890000.0,1224000.0,13,20
2025-07-05,2614352.94,2894000.0,1226000.0,16,17
2025-07-06,2917733.33,3000000.0,2880000.0,15,15
2025-07-07,2257615.38,2863000.0,1601000.0,17,26
2025-07-08,2853625.0,2854000.0,2850000.0,8,8
2025-07-09,2851750.0,2855000.0,2850000.0,11,12
2025-07-10,2370133.33,2695500.0,2023000.0,15,15
2025-07-11,2055225.0,2879500.0,1546500.0,20,40
2025-07-12,2472100.0,2868000.0,1548000.0,9,10
2025-07-13,1852021.74,2859000.0,1547000.0,18,46
2025-07-14,2790000.0,2860000.0,1712000.0,13,31
2025-07-15,2239900.0,2859000.0,1899000.0,9,30
2025-07-16,2054600.0,2858000.0,1887000.0,11,40
2025-07-17,2651666.67,2858000.0,2216000.0,15,18
2025-07-18,2528333.33,2854000.0,1225000.0,14,15
2025-07-19,2435090.91,2852500.0,1226000.0,10,11
2025-07-20,2535133.33,2850000.0,1226000.0,15,15
2025-07-21,2867000.0,3000000.0,2830000.0,17,17
2025-07-22,2866444.44,2999000.0,2850000.0,9,9
2025-07-23,2754692.31,2850000.0,1256000.0,13,13
2025-07-24,2572227.27,2850000.0,1966000.0,22,22
2025-07-25,2111416.67,2849000.0,1676000.0,15,36
2025-07-26,2099406.25,2850000.0,1263000.0,20,32
2025-07-27,2768529.41,2849000.0,1264000.0,17,17
2025-07-28,2756578.95,2824500.0,1280000.0,19,19
2025-07-29,1948833.33,2857000.0,1271000.0,14,42
2025-07-30,2141285.71,2792500.0,1270000.0,7,7
2025-07-31,2700000.0,2786000.0,2700000.0,12,12
2025-08-01,1753310.34,2699000.0,1276000.0,13,29
2025-08-02,1939000.0,2690000.0,1279000.0,18,33
2025-08-03,2473200.0,2684500.0,2280000.0,10,10
2025-08-04,2298090.91,2999500.0,2249000.0,11,11
2025-08-05,2288756.76,2999000.0,2277000.0,16,37
2025-08-06,2584090.91,2680000.0,1300500.0,15,22
2025-08-07,2374750.0,2678500.0,1309000.0,8,8
2025-08-08,2721166.67,3000000.0,2669000.0,6,6
2025-08-09,2305080.0,2646000.0,1363000.0,22,25
2025-08-10,2669125.0,3000000.0,2648000.0,20,24
2025-08-11,2094111.11,2647000.0,1403000.0,14,18
2025-08-12,2612642.86,2670000.0,1541000.0,14,14
2025-08-13,2019550.0,2498000.0,1540000.0,17,20
2025-08-14,1839731.71,2299000.0,1511000.0,23,41
2025-08-15,2215454.55,3000000.0,2200000.0,11,11
2025-08-16,2334200.0,3000000.0,2300000.0,10,10
2025-08-17,2211818.18,2223000.0,1323000.0,10,11
2025-08-18,2232000.0,2321000.0,1787000.0,8,12
2025-08-19,1410663.04,2261000.0,1321000.0,23,92
2025-08-20,1475304.55,1899000.0,650300.0,15,22
2025-08-21,1565473.68,1789000.0,1500000.0,21,38
2025-08-22,1452733.33,1789000.0,650000.0,12,15
2025-08-23,1883300.0,1992000.0,1850000.0,12,12
2025-08-24,1902833.33,1992000.0,1250000.0,15,18
2025-08-25,1832833.33,2474000.0,1200000.0,15,24
2025-08-26,2506625.0,3000000.0,2474000.0,13,16
2025-08-27,2468300.0,2470000.0,2468000.0,10,10
2025-08-28,2546600.0,2700000.0,2470000.0,11,15
2025-08-29,2534500.0,2698000.0,2207000.0,12,12
2025-08-30,2563545.45,2600000.0,2100000.0,11,11
2025-08-31,2099900.0,2999000.0,2000000.0,10,10
2025-09-01,2121687.5,2300000.0,2000000.0,16,16
2025-09-02,2593750.0,2700000.0,2300000.0,16,16
2025-09-03,2630750.0,2699500.0,1852500.0,16,16
2025-09-04,2659727.27,2699000.0,1231000.0,13,22
2025-09-05,2770125.0,2999500.0,2693500.0,8,8
2025-09-06,2688136.36,2700000.0,1258000.0,21,22
2025-09-07,2807300.0,2999000.0,2786000.0,10,10
2025-09-08,2767076.92,2896000.0,2223000.0,13,13
2025-09-09,2702636.36,2890000.0,1864500.0,11,11
2025-09-10,2623916.67,2888000.0,2500000.0,12,12
2025-09-11,2549833.33,2999000.0,2500000.0,6,6
2025-09-12,1886310.34,2500000.0,1281000.0,18,29
2025-09-13,2146636.36,2495000.0,1281000.0,11,11
2025-09-14,2635727.27,3000000.0,2499000.0,11,11
2025-09-15,2890000.0,2999000.0,2888000.0,7,11
2025-09-16,2696615.38,2799000.0,1295000.0,13,13
2025-09-17,2573000.0,2884000.0,1300000.0,6,6
2025-09-18,2648000.0,2799000.0,1304000.0,8,8
2025-09-19,2418729.73,2800000.0,1351000.0,21,37
2025-09-20,2642444.44,2880000.0,1353000.0,25,27
2025-09-21,2613857.14,2850000.0,2499000.0,12,14
2025-09-22,1443312.5,2498000.0,1350000.0,15,64
2025-09-23,1902875.0,2325000.0,1301000.0,16,24
2025-09-24,2236000.0,2294500.0,1303000.0,9,10
2025-09-25,2152631.58,2292000.0,1306000.0,18,19
2025-09-26,2402800.0,2499000.0,2292000.0,20,20
2025-09-27,1586744.9,1677000.0,1314000.0,25,98
2025-09-28,2431888.89,2999000.0,2398000.0,9,9
2025-09-29,2238000.0,2395000.0,667000.0,11,11
2025-09-30,2432916.67,3000000.0,2390000.0,12,12
2025-10-01,1933448.15,2394000.0,1597000.0,17,27
2025-10-02,1899000.0,2199000.0,700000.0,5,5
2025-10-03,1608870.83,2198000.0,677100.0,16,24
2025-10-04,1986954.55,2115000.0,678500.0,11,11
2025-10-05,1558422.22,2118000.0,678600.0,13,18
2025-10-06,1833116.67,2116000.0,680700.0,17,18
2025-10-07,1883100.0,2127000.0,800000.0,12,13
2025-10-08,2220055.56,2394000.0,2127500.0,15,18
2025-10-09,1803566.67,2319000.0,801700.0,9,12
2025-10-10,1857412.5,2319000.0,850000.0,14,16
2025-10-11,2269939.13,2390000.0,850200.0,20,23
2025-10-12,2505470.59,3000000.0,2392000.0,15,17
2025-10-13,2322638.46,2499000.0,1250000.0,12,13
2025-10-14,1869812.5,2499000.0,1254000.0,12,16
2025-10-15,2573222.22,3000000.0,2499000.0,17,18
2025-10-16,2890454.55,2999000.0,2800000.0,11,11
2025-10-17,2798800.0,2799000.0,2798000.0,5,5
2025-10-18,2953384.62,2999000.0,2800000.0,13,13
2025-10-19,2738235.29,2999000.0,1283000.0,17,17
2025-10-20,2826800.0,2999000.0,1279000.0,10,10
2025-10-21,2814909.09,2994000.0,1288000.0,11,11
2025-10-22,2985000.0,3000000.0,2980000.0,8,8
2025-10-23,2544555.56,2900000.0,1300500.0,9,9
2025-10-24,2788785.71,2899000.0,1350000.0,14,14
2025-10-25,2705375.0,2800000.0,1307000.0,16,16
2025-10-26,2678181.82,2800000.0,1307000.0,11,11
2025-10-27,2721888.89,2898500.0,1309000.0,9,9
2025-10-28,2367666.67,2896000.0,1310000.0,6,6
2025-10-29,2910571.43,3000000.0,2896000.0,7,7
2025-10-30,2336823.53,2894000.0,1316000.0,12,17
2025-10-31,2654375.0,2801000.0,1350000.0,8,8
2025-11-01,2511350.0,2701000.0,1352000.0,16,20
2025-11-02,2611888.89,2701000.0,2562000.0,18,18
2025-11-03,2650375.0,2701000.0,1999000.0,16,16
2025-11-04,2732083.33,2890000.0,2701000.0,11,12
2025-11-05,2238300.0,2689000.0,1361000.0,9,10
2025-11-06,2690000.0,2690000.0,2690000.0,11,11
2025-11-07,1925538.46,2690000.0,1365000.0,27,52
2025-11-08,2699687.5,2898000.0,1600000.0,16,16
2025-11-09,2443333.33,2888500.0,1367000.0,13,15
2025-11-10,2645250.0,2890000.0,1367000.0,11,12
2025-11-11,2914388.89,3000000.0,2890000.0,18,18
2025-11-12,2574714.29,2890000.0,1382000.0,12,14
2025-11-13,2570076.92,2889000.0,1391500.0,22,26
2025-11-14,2879125.0,2883000.0,2878000.0,11,16
