date,average,highest,lowest,order_count,volume
2025-07-14,77530.0,77550.0,69720.0,29,27280
2025-07-15,69960.0,77610.0,69810.0,13,8814
2025-07-16,75800.0,75860.0,75780.0,14,11494
2025-07-17,75760.0,75770.0,71880.0,16,9904
2025-07-18,75790.0,76310.0,75400.0,27,30968
2025-07-19,72890.0,72890.0,72880.0,22,16854
2025-07-20,71820.0,71820.0,71810.0,20,15009
2025-07-21,74920.0,77000.0,74890.0,35,37090
2025-07-22,77300.0,77360.0,69950.0,38,61719
2025-07-23,75890.0,77330.0,75690.0,28,29951
2025-07-24,75600.0,77570.0,71070.0,35,32353
2025-07-25,77400.0,77500.0,74000.0,42,54041
2025-07-26,77580.0,77800.0,76880.0,33,37765
2025-07-27,77600.0,77800.0,76900.0,31,21375
2025-07-28,77830.0,79380.0,77480.0,47,54424
2025-07-29,76880.0,79470.0,72090.0,33,38148
2025-07-30,80800.0,80800.0,80700.0,27,30505
2025-07-31,82190.0,84500.0,80900.0,41,50182
2025-08-01,73070.0,84880.0,73050.0,28,29637
2025-08-02,84600.0,86740.0,84000.0,37,65916
2025-08-03,115000.0,122000.0,78880.0,25,27398
2025-08-04,85510.0,98000.0,85450.0,30,25367
2025-08-05,87060.0,87100.0,87050.0,26,28241
2025-08-06,88070.0,96900.0,88050.0,26,30651
2025-08-07,89010.0,90050.0,88120.0,32,41612
2025-08-08,91100.0,95400.0,91000.0,31,50904
2025-08-09,94900.0,95180.0,90100.0,35,33079
2025-08-10,97000.0,98000.0,95500.0,38,49145
2025-08-11,95420.0,101200.0,90430.0,25,17966
2025-08-12,90120.0,100600.0,90110.0,22,17185
2025-08-13,99890.0,100000.0,99750.0,33,30818
2025-08-14,91420.0,99790.0,91240.0,36,45031
2025-08-15,92040.0,92050.0,91530.0,25,22052
2025-08-16,100800.0,101100.0,92140.0,33,42537
2025-08-17,99860.0,100500.0,92440.0,42,40209
2025-08-18,92520.0,95400.0,92350.0,39,42544
2025-08-19,92340.0,95200.0,92270.0,44,49234
2025-08-20,99740.0,99750.0,92920.0,34,27706
2025-08-21,92800.0,92820.0,85400.0,47,46310
2025-08-22,85490.0,85500.0,85490.0,21,24510
2025-08-23,93460.0,98000.0,88070.0,43,45633
2025-08-24,88190.0,97890.0,88150.0,32,27119
2025-08-25,97680.0,97880.0,97590.0,57,68454
2025-08-26,97550.0,100500.0,91360.0,52,22085
2025-08-27,95000.0,95060.0,94040.0,35,38025
2025-08-28,94080.0,96000.0,94070.0,49,57719
2025-08-29,94130.0,94130.0,94120.0,21,55029
2025-08-30,94120.0,94120.0,94120.0,27,44878
2025-08-31,95010.0,95020.0,95010.0,32,36216
2025-09-01,99800.0,99900.0,96070.0,29,25742
2025-09-02,100600.0,101100.0,96010.0,31,41019
2025-09-03,122100.0,122200.0,120000.0,25,19592
2025-09-04,94540.0,109500.0,94120.0,41,67115
2025-09-05,107900.0,108500.0,105200.0,27,15478
2025-09-06,99000.0,104000.0,95580.0,28,19034
2025-09-07,103800.0,103800.0,103800.0,32,41297
2025-09-08,102300.0,103100.0,100300.0,35,63320
2025-09-09,96300.0,103000.0,96280.0,25,33685
2025-09-10,96290.0,101000.0,96280.0,27,17385
2025-09-11,102000.0,102200.0,96300.0,23,19681
2025-09-12,96300.0,102000.0,96250.0,36,61441
2025-09-13,96060.0,101600.0,93790.0,21,20216
2025-09-14,99000.0,100000.0,98970.0,38,42580
2025-09-15,101000.0,101400.0,100600.0,42,59398
2025-09-16,101300.0,101400.0,87050.0,18,13178
2025-09-17,101600.0,102000.0,99000.0,29,49612
2025-09-18,87450.0,102200.0,87240.0,23,41311
2025-09-19,102300.0,103600.0,101400.0,41,52016
2025-09-20,101400.0,101600.0,88020.0,33,39007
2025-09-21,95000.0,101600.0,89140.0,26,17689
2025-09-22,101900.0,102900.0,101600.0,20,18043
2025-09-23,93020.0,101800.0,92120.0,29,19190
2025-09-24,93370.0,99300.0,93150.0,24,17888
2025-09-25,99300.0,99300.0,99000.0,28,43942
2025-09-26,95020.0,95030.0,95020.0,27,43802
2025-09-27,96240.0,99430.0,96210.0,26,31179
2025-09-28,94040.0,98940.0,93080.0,27,35713
2025-09-29,89770.0,97990.0,89720.0,26,21824
2025-09-30,89790.0,93000.0,89760.0,36,27748
2025-10-01,94250.0,95800.0,89830.0,35,63426
2025-10-02,89710.0,89710.0,89710.0,25,57905
2025-10-03,92970.0,93000.0,92900.0,30,38272
2025-10-04,90000.0,90010.0,89800.0,40,69813
2025-10-05,91800.0,93000.0,91500.0,29,39343
2025-10-06,90010.0,97940.0,90000.0,22,24499
2025-10-07,97860.0,97860.0,97860.0,9,7464
2025-10-08,90300.0,94260.0,90250.0,17,15917
2025-10-09,90270.0,94250.0,90240.0,31,40239
2025-10-10,90200.0,94980.0,90200.0,19,9026
2025-10-11,90520.0,94000.0,90450.0,25,34139
2025-10-12,90450.0,90460.0,89720.0,29,28376
2025-10-13,89900.0,91400.0,89760.0,35,52028
2025-10-14,89760.0,89780.0,89740.0,31,45802
2025-10-15,89740.0,92000.0,89720.0,22,16924
2025-10-16,89780.0,94000.0,89750.0,27,13237
2025-10-17,89710.0,89730.0,89250.0,28,45112
2025-10-18,94440.0,94450.0,93880.0,31,40950
2025-10-19,89000.0,89000.0,89000.0,32,20904
2025-10-20,88230.0,88250.0,88210.0,29,38710
2025-10-21,81200.0,81230.0,81090.0,31,32182
2025-10-22,81000.0,87960.0,80230.0,17,8008
2025-10-23,81100.0,81110.0,81070.0,20,21340
2025-10-24,86600.0,86650.0,81000.0,27,50744
2025-10-25,85000.0,86400.0,80250.0,40,45823
2025-10-26,80280.0,80290.0,80250.0,20,19190
2025-10-27,80150.0,84990.0,80000.0,26,33846
2025-10-28,84750.0,84770.0,84740.0,18,18963
2025-10-29,75330.0,81980.0,75320.0,19,16464
2025-10-30,75490.0,79970.0,75480.0,29,35103
2025-10-31,79220.0,79740.0,75120.0,15,24072
2025-11-01,74990.0,75000.0,74980.0,28,31667
2025-11-02,74880.0,74890.0,74870.0,20,21816
2025-11-03,68010.0,72000.0,65120.0,20,22108
2025-11-04,72000.0,74970.0,70010.0,37,126139
2025-11-05,75010.0,78200.0,74000.0,36,44322
2025-11-06,78820.0,78850.0,78800.0,24,37866
2025-11-07,77890.0,79000.0,68710.0,31,55368
2025-11-08,68920.0,68940.0,68770.0,27,26829
2025-11-09,70020.0,72890.0,70000.0,35,30362
2025-11-10,72000.0,73990.0,70050.0,39,41106
2025-11-11,74600.0,74700.0,70010.0,16,17288
2025-11-12,68960.0,74480.0,64500.0,28,31207
2025-11-13,69420.0,74330.0,69040.0,24,17810
2025-11-14,69430.0,69430.0,69430.0,26,13140
