date,average,highest,lowest,order_count,volume
2025-07-20,1818928571.43,1888000000.0,1564500000.0,14,14
2025-07-21,1569000000.0,1569000000.0,1569000000.0,1,1
2025-07-22,1876500000.0,1953000000.0,1800000000.0,2,2
2025-07-23,1841111111.11,1956500000.0,1609000000.0,9,9
2025-07-25,1612000000.0,1612000000.0,1612000000.0,1,1
2025-07-26,1575000000.0,1595000000.0,1497500000.0,9,9
2025-07-27,1867000000.0,1867000000.0,1867000000.0,2,2
2025-07-28,1802000000.0,1809000000.0,1795000000.0,2,2
2025-07-30,1482000000.0,1788000000.0,1176000000.0,2,2
2025-07-31,1812857142.86,1929000000.0,1792500000.0,7,7
2025-08-02,1750000000.0,1750000000.0,1750000000.0,1,1
2025-08-03,1282500000.0,1339000000.0,1226000000.0,2,2
2025-08-04,1620333333.33,1811000000.0,1239000000.0,3,3
2025-08-06,1611500000.0,1758500000.0,1318500000.0,6,6
2025-08-07,1800000000.0,1800000000.0,1800000000.0,2,2
2025-08-09,1430500000.0,1439000000.0,1422000000.0,2,2
2025-08-10,1450000000.0,1450000000.0,1450000000.0,1,1
2025-08-11,1553750000.0,1839000000.0,1459000000.0,4,4
2025-08-14,1572000000.0,1633000000.0,1511000000.0,2,2
2025-08-16,1518500000.0,1691000000.0,1461000000.0,4,4
2025-08-17,1190875000.0,1522000000.0,1102000000.0,8,8
2025-08-18,1120000000.0,1239500000.0,1000500000.0,4,4
2025-08-19,1431000000.0,1526500000.0,1240000000.0,3,3
2025-08-20,1507500000.0,1510000000.0,1505000000.0,2,2
2025-08-21,1064750000.0,1239000000.0,1007000000.0,4,4
2025-08-22,1161000000.0,1161000000.0,1161000000.0,2,2
2025-08-23,1244000000.0,1244000000.0,1244000000.0,1,1
2025-08-24,1014733333.33,1240000000.0,902100000.0,3,3
2025-08-25,1186950000.0,1224000000.0,919600000.0,8,8
2025-08-26,1267875000.0,1330000000.0,1222000000.0,8,8
2025-08-27,1493000000.0,1493000000.0,1493000000.0,1,1
2025-08-28,1190633333.33,1618000000.0,976950000.0,3,3
2025-08-30,1589333333.33,1619000000.0,1300000000.0,6,6
2025-08-31,1853000000.0,1898500000.0,1750000000.0,6,6
2025-09-01,1750000000.0,1750000000.0,1750000000.0,2,3
2025-09-02,1781250000.0,2000000000.0,1750000000.0,6,8
2025-09-03,1950000000.0,1950000000.0,1950000000.0,1,1
2025-09-05,1085666666.67,1120000000.0,1068500000.0,3,3
2025-09-06,1125500000.0,1126000000.0,1125000000.0,2,2
2025-09-07,1150000000.0,1151000000.0,1149000000.0,2,2
2025-09-08,1937000000.0,1937000000.0,1937000000.0,1,1
2025-09-09,1900000000.0,1900000000.0,1900000000.0,1,1
2025-09-10,1772400000.0,1902500000.0,1254000000.0,5,5
2025-09-11,1901000000.0,1902000000.0,1900000000.0,2,2
2025-09-12,1287000000.0,1287000000.0,1287000000.0,1,1
2025-09-13,1847750000.0,1848500000.0,1847000000.0,4,4
2025-09-14,1766666666.67,1900500000.0,1499000000.0,3,3
2025-09-16,1681500000.0,1850000000.0,1513000000.0,2,2
2025-09-17,1510000000.0,1513000000.0,1506000000.0,5,5
2025-09-18,1585500000.0,1889000000.0,1499000000.0,4,4
2025-09-21,1434000000.0,1435500000.0,1431000000.0,3,3
2025-09-22,1743000000.0,1743000000.0,1743000000.0,1,1
2025-09-25,1688500000.0,1689000000.0,1688000000.0,2,2
2025-09-26,1694666666.67,1696500000.0,1691000000.0,3,3
2025-09-27,1365000000.0,1365000000.0,1365000000.0,2,2
2025-09-28,1406333333.33,1499000000.0,1360000000.0,3,3
2025-09-29,1574200000.0,1592500000.0,1500000000.0,5,5
2025-10-03,1455333333.33,1600000000.0,1383000000.0,3,3
2025-10-04,1645500000.0,1691000000.0,1600000000.0,2,2
2025-10-05,1691000000.0,1691000000.0,1691000000.0,1,1
2025-10-06,1413000000.0,1413000000.0,1413000000.0,1,1
2025-10-07,1416000000.0,1416000000.0,1416000000.0,1,1
2025-10-09,1512500000.0,1602500000.0,1422500000.0,4,4
2025-10-10,1691000000.0,1691000000.0,1691000000.0,1,1
2025-10-11,1445400000.0,1555000000.0,1421500000.0,5,5
2025-10-13,1684000000.0,1684000000.0,1684000000.0,1,1
2025-10-14,1683000000.0,1683000000.0,1683000000.0,1,1
2025-10-16,1440666666.67,1441000000.0,1440000000.0,3,3
2025-10-17,1642500000.0,1645000000.0,1640000000.0,2,2
2025-10-18,1450000000.0,1450000000.0,1450000000.0,1,1
2025-10-19,1550000000.0,1550000000.0,1550000000.0,1,1
2025-10-21,1501500000.0,1579500000.0,1423500000.0,4,4
2025-10-22,1408500000.0,1505000000.0,1312000000.0,4,4
2025-10-23,1312000000.0,1312000000.0,1312000000.0,1,1
2025-10-24,1312000000.0,1312000000.0,1312000000.0,1,1
2025-10-25,1492333333.33,1582500000.0,1312000000.0,3,3
2025-10-26,1312000000.0,1312000000.0,1312000000.0,1,1
2025-10-27,1312000000.0,1312000000.0,1312000000.0,1,1
2025-10-28,1313000000.0,1313000000.0,1313000000.0,1,1
2025-10-29,1312000000.0,1312000000.0,1312000000.0,1,1
2025-10-30,1564000000.0,1564000000.0,1564000000.0,1,1
2025-10-31,1390000000.0,1549000000.0,1310500000.0,3,3
2025-11-01,1047000000.0,1547000000.0,547000000.0,2,2
2025-11-04,1468000000.0,1468000000.0,1468000000.0,1,1
2025-11-05,1466000000.0,1466000000.0,1466000000.0,1,1
2025-11-06,1213750000.0,1350000000.0,700000000.0,3,4
2025-11-09,1429500000.0,1430000000.0,1429000000.0,2,2
2025-11-10,1302000000.0,1302000000.0,1302000000.0,1,1
2025-11-11,1413500000.0,1414000000.0,1413000000.0,2,2
2025-11-12,1415000000.0,1415000000.0,1415000000.0,1,1
2025-11-14,1279000000.0,1400000000.0,1032000000.0,5,6
