date,average,highest,lowest,order_count,volume
2025-07-09,4048000.0,4048000.0,4048000.0,1,1
2025-07-12,10889520.0,11170000.0,4048000.0,15,25
2025-07-13,9968000.0,11450000.0,4050000.0,3,5
2025-07-15,4050000.0,4050000.0,4050000.0,1,1
2025-07-16,4047000.0,4047000.0,4047000.0,1,1
2025-07-19,4047000.0,4047000.0,4047000.0,2,2
2025-07-20,4047000.0,4047000.0,4047000.0,1,1
2025-07-21,4047000.0,4047000.0,4047000.0,1,2
2025-07-22,9821600.0,10660000.0,4047000.0,10,15
2025-07-23,11097500.0,11450000.0,10970000.0,3,4
2025-07-26,11796000.0,12815000.0,11450000.0,5,5
2025-07-27,4051000.0,4051000.0,4051000.0,1,1
2025-07-28,11080000.0,13690000.0,4050000.0,9,11
2025-07-29,4051000.0,4051000.0,4051000.0,1,1
2025-07-30,14492500.0,14500000.0,14485000.0,3,4
2025-07-31,15500000.0,18000000.0,14500000.0,3,4
2025-08-02,4053666.67,4054000.0,4053000.0,2,3
2025-08-03,4050000.0,4050000.0,4050000.0,1,1
2025-08-05,4050000.0,4050000.0,4050000.0,1,1
2025-08-06,12952500.0,12970000.0,12950000.0,3,4
2025-08-07,4050000.0,4050000.0,4050000.0,1,1
2025-08-08,4050000.0,4050000.0,4050000.0,1,1
2025-08-09,5000000.0,5000000.0,5000000.0,1,1
2025-08-10,11486666.67,12780000.0,5000000.0,4,6
2025-08-11,5000000.0,5000000.0,5000000.0,1,1
2025-08-12,10950846.15,12740000.0,5000000.0,9,13
2025-08-13,5001000.0,5001000.0,5001000.0,1,2
2025-08-15,11170400.0,12715000.0,5002000.0,4,5
2025-08-17,5004000.0,5004000.0,5004000.0,1,1
2025-08-18,10159222.22,10800000.0,5003000.0,5,9
2025-08-19,5003000.0,5003000.0,5003000.0,1,2
2025-08-20,5000000.0,5000000.0,5000000.0,2,2
2025-08-21,5000000.0,5000000.0,5000000.0,2,2
2025-08-22,2500000.5,5000000.0,1.0,2,2
2025-08-24,7.0,7.0,7.0,1,1
2025-08-25,5957000.0,6999500.0,1250000.0,6,7
2025-08-26,6605857.14,7500000.0,1252000.0,7,7
2025-08-28,8481935.48,10730000.0,1262000.0,12,31
2025-08-29,1262500.0,1263000.0,1262000.0,2,2
2025-08-30,6196714.29,9897000.0,1263000.0,2,7
2025-09-01,9699000.0,9899000.0,9000000.0,7,8
2025-09-02,1399000.0,1399000.0,1399000.0,1,1
2025-09-03,1399000.0,1399000.0,1399000.0,1,1
2025-09-04,7766000.0,9400000.0,1400000.0,8,9
2025-09-05,7031714.29,11255000.0,1401000.0,6,7
2025-09-08,1400500.0,1401000.0,1400000.0,2,2
2025-09-10,1400000.0,1400000.0,1400000.0,5,7
2025-09-11,1400000.0,1400000.0,1400000.0,2,3
2025-09-12,1407307.69,1412000.0,1400000.0,9,13
2025-09-13,1412000.0,1412000.0,1412000.0,1,5
2025-09-14,1411000.0,1411000.0,1411000.0,1,1
2025-09-16,4967000.0,6300000.0,1413000.0,5,11
2025-09-17,1413000.0,1413000.0,1413000.0,1,1
2025-09-20,1801000.0,1801000.0,1801000.0,4,7
2025-09-21,1802000.0,1802000.0,1802000.0,1,1
2025-09-23,3965285.71,4989000.0,3000000.0,3,7
2025-09-24,4964800.0,4985500.0,4875000.0,7,10
2025-09-26,3211888.89,6375000.0,1800000.0,11,18
2025-09-27,7695888.89,7699000.0,7685000.0,3,9
2025-09-28,1810000.0,1810000.0,1810000.0,2,2
2025-09-30,5473625.0,5997000.0,1810000.0,2,8
2025-10-02,4166333.33,5990000.0,1810000.0,6,12
2025-10-03,6965000.0,10980000.0,1811000.0,16,18
2025-10-04,1818000.0,1818000.0,1818000.0,1,1
2025-10-06,1822000.0,1822000.0,1822000.0,1,1
2025-10-11,1830000.0,1830000.0,1830000.0,1,1
2025-10-12,1830000.0,1830000.0,1830000.0,2,4
2025-10-13,1830000.0,1830000.0,1830000.0,2,2
2025-10-14,9958166.67,10000000.0,9900000.0,5,6
2025-10-16,8521411.76,10640000.0,1836000.0,13,17
2025-10-17,11682500.0,11690000.0,11680000.0,2,4
2025-10-18,11612437.5,12000000.0,1839000.0,8,16
2025-10-19,13770000.0,13770000.0,13770000.0,1,4
2025-10-20,1844000.0,1844000.0,1844000.0,2,2
2025-10-21,9549600.0,11475000.0,1848000.0,4,5
2025-10-22,10635181.82,11470000.0,2397000.0,6,11
2025-10-23,9965833.33,11470000.0,2445000.0,2,6
2025-10-24,12975000.0,13770000.0,11480000.0,5,8
2025-10-25,2452000.0,2452000.0,2452000.0,1,1
2025-10-26,2500333.33,2501000.0,2500000.0,3,3
2025-10-27,8778000.0,10000000.0,2501500.0,7,9
2025-10-28,9984250.0,14470000.0,2506000.0,4,8
2025-10-30,2510000.0,2510000.0,2510000.0,1,1
2025-11-02,5400142.86,5880000.0,2521000.0,2,7
2025-11-03,5885000.0,5885000.0,5885000.0,2,2
2025-11-05,5912000.0,5912000.0,5912000.0,1,2
2025-11-06,5913500.0,5914000.0,5913000.0,2,2
2025-11-08,11825625.0,12670000.0,5915000.0,4,8
2025-11-09,7727200.0,12710000.0,5916000.0,9,15
2025-11-12,5921000.0,5921000.0,5921000.0,1,1
2025-11-13,5931000.0,5931000.0,5931000.0,1,1
2025-11-14,5947333.33,5948000.0,5947000.0,3,3
