date,average,highest,lowest,order_count,volume
2025-08-18,563600.0,564000.0,558000.0,32,119
2025-08-19,522515.46,558100.0,406600.0,23,97
2025-08-20,534248.84,554900.0,406800.0,14,43
2025-08-21,500400.0,500400.0,500400.0,21,261
2025-08-22,462216.3,474900.0,407100.0,21,92
2025-08-23,476600.0,476600.0,476400.0,31,205
2025-08-24,499100.0,499100.0,499100.0,21,259
2025-08-25,497800.0,498000.0,492000.0,24,134
2025-08-26,488325.0,498500.0,385000.0,16,68
2025-08-27,497900.0,498000.0,497900.0,26,163
2025-08-28,498000.0,498000.0,498000.0,30,284
2025-08-29,497800.0,497800.0,497800.0,17,392
2025-08-30,497600.0,497600.0,497400.0,38,166
2025-08-31,497800.0,498000.0,497700.0,34,654
2025-09-01,473400.0,473500.0,473200.0,31,201
2025-09-02,367440.82,472000.0,216500.0,15,98
2025-09-03,420951.39,466100.0,217000.0,14,72
2025-09-04,450000.0,463200.0,449700.0,21,110
2025-09-05,462100.0,462200.0,462000.0,17,198
2025-09-06,414000.0,461600.0,218900.0,20,101
2025-09-07,413000.0,414000.0,412900.0,45,203
2025-09-08,462100.0,462100.0,462100.0,34,137
2025-09-09,435295.12,462100.0,218700.0,18,82
2025-09-10,461400.0,462000.0,219600.0,19,136
2025-09-11,415927.54,461000.0,219900.0,16,69
2025-09-12,462100.0,462100.0,462100.0,28,154
2025-09-13,352633.33,498200.0,221300.0,22,78
2025-09-14,498200.0,498500.0,498200.0,30,197
2025-09-15,565700.0,619500.0,318700.0,31,136
2025-09-16,662300.0,662300.0,662300.0,18,194
2025-09-17,618953.97,704800.0,319800.0,19,63
2025-09-18,704500.0,704500.0,704500.0,12,300
2025-09-19,648727.59,718000.0,321550.0,13,58
2025-09-20,717600.0,717700.0,717600.0,28,153
2025-09-21,717600.0,718000.0,693900.0,22,218
2025-09-22,693900.0,693900.0,693900.0,38,149
2025-09-23,630431.71,693400.0,324700.0,11,41
2025-09-24,692300.0,692300.0,692300.0,17,281
2025-09-25,692400.0,692400.0,692400.0,19,107
2025-09-26,693800.0,796200.0,692300.0,38,534
2025-09-27,528400.0,528400.0,528300.0,31,107
2025-09-28,528000.0,528700.0,527800.0,48,248
2025-09-29,739389.25,796250.0,528700.0,14,93
2025-09-30,796000.0,796000.0,796000.0,19,150
2025-10-01,710405.26,796600.0,387700.0,10,38
2025-10-02,676824.29,796600.0,387800.0,12,70
2025-10-03,799600.0,799700.0,799600.0,22,101
2025-10-04,800000.0,800000.0,800000.0,25,225
2025-10-05,1742622.78,1796000.0,396000.0,25,79
2025-10-06,1496000.0,1497000.0,1495000.0,34,169
2025-10-07,1298000.0,1497000.0,402700.0,22,190
2025-10-08,1372235.29,1792000.0,407700.0,17,68
2025-10-09,1273000.0,1278000.0,408200.0,36,228
2025-10-10,1131192.11,1142000.0,1129000.0,15,76
2025-10-11,1122000.0,1124000.0,1121000.0,32,147
2025-10-12,1113000.0,1115000.0,1112000.0,37,235
2025-10-13,1112000.0,1112000.0,1112000.0,39,159
2025-10-14,997187.84,1093000.0,620700.0,17,74
2025-10-15,1013767.42,1080000.0,715800.0,19,89
2025-10-16,995811.43,1073000.0,715900.0,13,70
2025-10-17,1014122.97,1060000.0,716700.0,19,74
2025-10-18,1009000.0,1010000.0,1009000.0,31,126
2025-10-19,998800.0,1042000.0,998700.0,34,157
2025-10-20,788800.0,788800.0,788800.0,39,238
2025-10-21,788900.0,788900.0,788900.0,26,175
2025-10-22,834600.0,834600.0,789000.0,16,113
2025-10-23,951412.5,994000.0,789400.0,20,72
2025-10-24,790000.0,993350.0,790000.0,33,136
2025-10-25,920966.2,992100.0,790100.0,19,71
2025-10-26,790600.0,790700.0,790600.0,30,129
2025-10-27,986000.0,987700.0,790600.0,18,273
2025-10-28,984500.0,984500.0,984500.0,20,158
2025-10-29,889643.94,983000.0,790600.0,17,66
2025-10-30,979600.0,979700.0,977900.0,29,237
2025-10-31,974700.0,974800.0,974700.0,30,395
2025-11-01,919025.3,976500.0,788900.0,34,83
2025-11-02,919022.78,969200.0,815000.0,20,79
2025-11-03,959000.0,959100.0,886950.0,19,106
2025-11-04,912576.19,958000.0,815000.0,13,63
2025-11-05,956900.0,957900.0,955900.0,35,274
2025-11-06,956800.0,956800.0,956800.0,20,706
2025-11-08,951800.0,953800.0,949500.0,37,198
2025-11-09,949800.0,949800.0,949700.0,64,697
2025-11-10,953200.0,954100.0,952700.0,26,216
2025-11-11,910000.0,939800.0,459200.0,30,118
2025-11-12,875401.16,937800.0,462100.0,19,86
2025-11-13,747817.39,923400.0,472900.0,18,69
2025-11-14,918700.0,922000.0,492600.0,37,344
