date,average,highest,lowest,order_count,volume
2025-08-07,183557.14,250000.0,125000.0,7,7
2025-08-08,208333.33,250000.0,125000.0,3,3
2025-08-09,159090.91,250000.0,125000.0,10,11
2025-08-10,152777.78,250000.0,125000.0,9,9
2025-08-11,150000.0,250000.0,125000.0,5,5
2025-08-12,175000.0,250000.0,125000.0,5,5
2025-08-13,187500.0,250000.0,125000.0,4,4
2025-08-14,225000.0,250000.0,125000.0,5,5
2025-08-15,196285.71,250000.0,125000.0,7,7
2025-08-16,149610.0,250000.0,125000.0,10,10
2025-08-17,142842.86,249900.0,125000.0,7,7
2025-08-18,208073.33,250000.0,125000.0,8,15
2025-08-19,138155.26,250000.0,125000.0,12,38
2025-08-20,153888.24,248000.0,125000.0,17,17
2025-08-21,208300.0,249950.0,125000.0,3,3
2025-08-22,208333.33,250000.0,125000.0,12,12
2025-08-23,186775.0,250000.0,123550.0,4,4
2025-08-24,181581.82,250000.0,125000.0,11,11
2025-08-25,142857.14,250000.0,125000.0,14,14
2025-08-26,141053.23,250000.0,125000.0,12,62
2025-08-27,203125.0,250000.0,125000.0,8,8
2025-08-28,159081.82,250000.0,125000.0,11,11
2025-08-29,142857.14,250000.0,125000.0,7,7
2025-08-30,131756.76,250000.0,125000.0,9,37
2025-08-31,129106.1,250000.0,125000.0,16,82
2025-09-01,187450.0,249900.0,125000.0,6,6
2025-09-02,166633.33,249900.0,125000.0,8,9
2025-09-03,178528.57,249900.0,125000.0,7,7
2025-09-04,125000.0,125000.0,125000.0,4,53
2025-09-05,187450.0,249900.0,125000.0,8,8
2025-09-06,139862.5,249900.0,125000.0,7,8
2025-09-07,156048.39,250000.0,123000.0,16,31
2025-09-08,208283.33,249900.0,125000.0,6,6
2025-09-09,166416.67,250000.0,125000.0,12,12
2025-09-10,164394.74,250000.0,125000.0,14,19
2025-09-11,147190.91,249900.0,125000.0,9,11
2025-09-12,166633.33,249900.0,125000.0,3,3
2025-09-13,132812.5,250000.0,125000.0,7,16
2025-09-14,106885.96,125000.0,100.0,10,57
2025-09-15,222666.67,244900.0,125000.0,10,27
2025-09-16,56393.24,125000.0,12510.0,13,34
2025-09-17,180737.27,244900.0,68785.0,9,11
2025-09-18,159142.86,244500.0,125000.0,7,7
2025-09-19,125000.0,125000.0,125000.0,3,3
2025-09-20,136872.41,199950.0,125000.0,10,29
2025-09-21,139910.0,199550.0,125000.0,5,10
2025-09-22,162437.5,174900.0,125000.0,5,8
2025-09-23,125000.0,125000.0,125000.0,16,213
2025-09-24,152777.78,175000.0,125000.0,9,9
2025-09-25,129738.75,175000.0,100000.0,8,8
2025-09-26,134315.0,199600.0,125000.0,11,20
2025-09-27,154481.82,199600.0,125000.0,11,11
2025-09-28,147370.0,199600.0,125000.0,10,10
2025-09-29,135172.73,199600.0,125000.0,11,22
2025-09-30,149866.67,199600.0,125000.0,5,6
2025-10-01,125000.0,125000.0,125000.0,6,108
2025-10-02,145976.25,194950.0,125000.0,8,8
2025-10-03,100337.14,195000.0,13010.0,14,21
2025-10-04,130560.0,194900.0,125000.0,5,5
2025-10-05,151212.5,194900.0,125000.0,8,8
2025-10-06,151212.5,194900.0,125000.0,8,8
2025-10-07,171666.67,195000.0,125000.0,6,6
2025-10-08,180600.0,195000.0,125000.0,5,5
2025-10-09,160000.0,195000.0,125000.0,4,4
2025-10-10,153000.0,195000.0,125000.0,4,5
2025-10-11,160000.0,195000.0,125000.0,8,8
2025-10-12,167524.12,195000.0,125000.0,15,17
2025-10-13,71653.0,160000.0,12755.0,12,20
2025-10-14,146572.73,195000.0,125000.0,11,11
2025-10-15,142450.0,194900.0,125000.0,4,4
2025-10-16,124980.0,125000.0,124900.0,5,5
2025-10-17,125000.0,125000.0,125000.0,9,9
2025-10-18,125000.0,125000.0,125000.0,11,14
2025-10-19,125000.0,125000.0,125000.0,6,6
2025-10-20,125000.0,125000.0,125000.0,13,19
2025-10-21,124920.0,125000.0,124900.0,5,5
2025-10-22,124944.44,125000.0,124900.0,9,9
2025-10-23,124920.0,125000.0,124900.0,5,5
2025-10-24,122854.72,125000.0,12500.0,6,53
2025-10-25,125000.0,125000.0,125000.0,6,6
2025-10-26,125000.0,125000.0,125000.0,5,5
2025-10-27,123611.11,125000.0,112500.0,9,9
2025-10-28,110937.5,125000.0,12500.0,12,16
2025-10-29,124500.0,125000.0,12500.0,10,10
2025-10-30,125000.0,125000.0,125000.0,8,107
2025-10-31,183684.21,240000.0,125000.0,19,19
2025-11-01,154850.0,244400.0,125000.0,8,8
2025-11-02,125000.0,125000.0,125000.0,6,105
2025-11-03,154959.17,243000.0,125000.0,12,12
2025-11-04,149730.0,243000.0,125000.0,5,5
2025-11-05,211733.33,243000.0,125000.0,30,30
2025-11-06,137103.45,243000.0,125000.0,9,58
2025-11-07,170262.5,243000.0,125000.0,8,8
2025-11-08,133388.13,243000.0,125000.0,16,16
2025-11-09,148580.0,242900.0,125000.0,5,5
2025-11-10,142607.14,243000.0,124000.0,7,7
2025-11-11,184000.0,243000.0,125000.0,6,6
2025-11-12,126035.0,243000.0,125000.0,8,8
2025-11-13,184200.0,224900.0,125000.0,8,8
2025-11-14,174950.0,224900.0,125000.0,8,8
