side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,29980000.0,49,50,30000142,60003760,90,2025-11-06T21:03:03Z,7179802207,1,region
sell,29990000.0,18,20,30000142,60003760,90,2025-11-06T20:46:25Z,7179791013,1,region
sell,30000000.0,4,4,30000142,60003760,90,2025-11-06T20:21:23Z,7179774167,1,region
sell,31010000.0,1,1,30000169,60001876,30,2025-11-09T23:50:49Z,7182322607,1,region
sell,31640000.0,34,39,30000142,60003760,90,2025-11-06T19:44:29Z,7177798989,1,region
sell,31720000.0,3,4,30000142,60003760,90,2025-11-05T20:47:45Z,7179059340,1,region
sell,31760000.0,6,6,30000142,60003760,90,2025-11-03T21:27:43Z,7177519293,1,region
sell,31770000.0,10,10,30000142,60003760,90,2025-11-03T19:37:37Z,7177551266,1,region
sell,31980000.0,1,1,30000142,60003760,90,2025-11-03T16:24:22Z,7177415863,1,region
sell,32000000.0,19,20,30000142,60003760,90,2025-11-03T15:22:15Z,7177377023,1,region
sell,32430000.0,1,1,30000142,60003760,90,2025-11-03T15:18:42Z,7177374822,1,region
sell,32470000.0,14,18,30000142,60003760,90,2025-11-03T09:15:39Z,7177179742,1,region
sell,32500000.0,1,5,30000142,60003760,90,2025-11-02T20:58:02Z,7176842600,1,region
sell,32990000.0,10,10,30000142,60003760,90,2025-11-04T02:43:03Z,7177781355,1,region
sell,33000000.0,10,12,30000142,60003760,90,2025-11-02T20:11:12Z,7176805665,1,region
sell,33330000.0,1,1,30000162,60001804,90,2025-09-11T19:45:52Z,7139767825,1,region
sell,33330000.0,1,1,30000162,60000916,90,2025-09-11T19:41:48Z,7139768292,1,region
sell,33330000.0,1,1,30000164,60010201,90,2025-09-11T19:45:16Z,7139770074,1,region
sell,33330000.0,13,14,30000169,60001876,90,2025-09-11T19:33:58Z,7139764023,1,region
sell,33330000.0,1,1,30000190,60013150,90,2025-09-11T19:48:31Z,7139772472,1,region
sell,33330000.0,1,1,30000197,60001795,90,2025-09-11T20:00:31Z,7139780648,1,region
sell,33330000.0,1,1,30000201,60004426,90,2025-09-11T19:55:13Z,7139777594,1,region
sell,33330000.0,3,3,30000205,60000964,90,2025-09-11T19:59:47Z,7139780094,1,region
sell,33330000.0,1,1,30000207,60000967,90,2025-09-11T19:59:12Z,7139779806,1,region
sell,35990000.0,5,5,30000142,60003760,90,2025-11-03T10:20:07Z,7177205657,1,region
sell,36000000.0,8,8,30000142,60003760,90,2025-11-02T20:12:25Z,7176806777,1,region
sell,39000000.0,8,8,30000142,60003760,90,2025-11-02T20:12:33Z,7176806867,1,region
sell,41150000.0,1,1,30000142,60003760,90,2025-11-03T10:27:05Z,7177208974,1,region
sell,42840000.0,3,3,30000142,60003760,90,2025-11-02T20:02:17Z,7176799199,1,region
sell,42850000.0,2,5,30000142,60003760,90,2025-11-02T19:36:29Z,7176326817,1,region
sell,42870000.0,4,5,30000142,60003760,90,2025-11-02T19:19:14Z,7176765207,1,region
sell,42880000.0,1,1,30000142,60003760,90,2025-11-02T18:58:28Z,7176748275,1,region
sell,42890000.0,2,5,30000142,60003760,90,2025-11-02T18:53:47Z,7175971329,1,region
sell,42900000.0,1,1,30000142,60003760,90,2025-11-02T18:47:09Z,7176739318,1,region
sell,43010000.0,27,30,30000142,60003760,90,2025-11-02T18:34:39Z,7176233718,1,region
sell,43010000.0,32,32,30000142,60003760,90,2025-11-02T18:34:46Z,7176233719,1,region
sell,43020000.0,2,2,30000142,60003760,90,2025-11-02T18:00:13Z,7176703465,1,region
sell,43030000.0,2,2,30000142,60003760,90,2025-11-02T17:54:56Z,7176699224,1,region
sell,43060000.0,5,5,30000142,60003760,90,2025-11-02T17:47:16Z,7176323836,1,region
sell,43090000.0,5,5,30000142,60003760,90,2025-11-02T17:30:16Z,7176678305,1,region
sell,43110000.0,4,5,30000142,60003760,90,2025-11-02T15:58:26Z,7176033796,1,region
sell,43120000.0,6,6,30000142,60003760,90,2025-11-02T15:57:11Z,7176203489,1,region
sell,43140000.0,2,3,30000142,60003760,90,2025-11-02T15:47:23Z,7176590118,1,region
sell,43160000.0,17,20,30000142,60003760,90,2025-11-02T15:02:52Z,7176555255,1,region
sell,43180000.0,5,5,30000142,60003760,90,2025-11-02T14:32:34Z,7176529236,1,region
sell,43200000.0,3,5,30000142,60003760,90,2025-11-02T14:13:19Z,7176513041,1,region
sell,43220000.0,5,5,30000142,60003760,90,2025-11-02T13:52:47Z,7176496346,1,region
sell,43240000.0,1,2,30000142,60003760,90,2025-11-02T11:21:18Z,7176392316,1,region
sell,43250000.0,10,10,30000142,60003760,90,2025-11-02T10:48:30Z,7176366638,1,region
sell,43260000.0,9,10,30000142,60003760,90,2025-11-02T10:33:58Z,7176357319,1,region
sell,43300000.0,6,10,30000142,60003760,90,2025-11-02T08:21:35Z,7176284120,1,region
sell,43310000.0,6,6,30000142,60003760,90,2025-11-02T09:36:49Z,7176323579,1,region
sell,43490000.0,12,12,30000142,60003760,90,2025-11-02T06:22:24Z,7176231444,1,region
sell,43500000.0,9,10,30000142,60003760,90,2025-11-02T05:47:39Z,7176217789,1,region
sell,43920000.0,2,2,30000142,60003760,90,2025-11-01T22:13:43Z,7176006384,1,region
sell,43980000.0,23,24,30000142,60003760,90,2025-11-01T19:49:55Z,7175904171,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-09-07T17:19:41Z,7137214035,1,region
sell,48000000.0,6,6,30000142,60003760,90,2025-09-25T20:45:48Z,7042442815,1,region
