date,average,highest,lowest,order_count,volume
2025-09-15,11233.3,44900.0,11.06,3,4
2025-09-17,26702.42,44500.0,11.06,5,5
2025-09-19,10810.8,43210.0,11.06,3,4
2025-09-20,43210.0,43210.0,43210.0,2,2
2025-09-21,27736.67,43210.0,20000.0,2,3
2025-09-22,11.06,11.06,11.06,1,1
2025-09-24,14410.71,43210.0,11.06,3,3
2025-09-25,11.06,11.06,11.06,1,2
2025-09-26,21610.53,43210.0,11.06,6,6
2025-09-27,11.06,11.06,11.06,1,1
2025-09-28,15006.0,30000.0,12.0,2,2
2025-09-29,12.0,12.0,12.0,1,1
2025-09-30,32092.61,43210.0,12.0,9,36
2025-10-02,10809.0,43200.0,12.0,4,4
2025-10-03,12.0,12.0,12.0,1,2
2025-10-04,15810.0,43210.0,12.0,4,8
2025-10-05,10811.5,43210.0,12.0,4,4
2025-10-06,43210.0,43210.0,43210.0,1,1
2025-10-07,10811.51,43210.0,12.01,3,4
2025-10-09,1883.76,7499.0,12.01,4,4
2025-10-10,3756.01,7500.0,12.01,2,2
2025-10-11,7176.68,43000.0,12.01,6,6
2025-10-13,12.01,12.01,12.01,2,2
2025-10-14,12.01,12.01,12.01,2,3
2025-10-16,21436.01,42860.0,12.02,2,2
2025-10-17,21163.51,42315.0,12.02,3,4
2025-10-18,28594.01,42885.0,12.02,3,3
2025-10-19,106.01,200.0,12.02,4,4
2025-10-20,28620.68,42925.0,12.04,3,3
2025-10-22,42886.67,42930.0,42800.0,3,3
2025-10-23,21471.04,42930.0,12.08,2,2
2025-10-24,8595.66,42930.0,12.08,5,5
2025-10-25,21466.05,42920.0,12.1,2,2
2025-10-26,10739.08,42920.0,12.11,4,4
2025-10-27,28617.37,42920.0,12.11,3,3
2025-10-28,12.12,12.12,12.12,1,2
2025-10-29,8589.7,42900.0,12.13,4,5
2025-10-30,10731.6,42890.0,12.13,2,4
2025-10-31,14306.42,42895.0,12.13,4,6
2025-11-01,10731.61,42890.0,12.14,3,4
2025-11-02,42900.0,42900.0,42900.0,4,4
2025-11-03,25003.04,30000.0,12.15,4,4
2025-11-04,14308.11,42900.0,12.17,3,6
2025-11-05,12.17,12.17,12.17,1,3
2025-11-06,12.18,12.18,12.18,2,9
2025-11-07,32178.05,42900.0,12.18,3,4
2025-11-08,21456.09,42900.0,12.18,2,2
2025-11-09,5010.67,40000.0,12.19,5,8
2025-11-10,20006.1,40000.0,12.2,2,2
2025-11-11,12.2,12.2,12.2,2,2
2025-11-13,37539.03,42900.0,12.21,4,8
2025-11-14,42900.0,42900.0,42900.0,2,2
