date,average,highest,lowest,order_count,volume
2025-07-13,304133.33,448900.0,253600.0,37,75
2025-07-14,347090.72,500000.0,254000.0,24,97
2025-07-15,409953.57,738500.0,254400.0,21,56
2025-07-16,442968.52,738500.0,254900.0,29,54
2025-07-17,293206.15,735000.0,256300.0,29,65
2025-07-18,336938.89,737700.0,256900.0,24,36
2025-07-19,353564.38,737600.0,257200.0,29,73
2025-07-20,385710.26,737600.0,256400.0,34,78
2025-07-21,314482.47,736500.0,255000.0,29,97
2025-07-22,261923.53,499400.0,254600.0,19,34
2025-07-23,255852.88,256300.0,255500.0,14,34
2025-07-24,323963.79,461900.0,256900.0,32,58
2025-07-25,359254.17,461500.0,257000.0,26,72
2025-07-26,295504.94,398200.0,257200.0,22,81
2025-07-27,339050.0,398000.0,257600.0,35,80
2025-07-28,337892.41,398400.0,257800.0,28,79
2025-07-29,258038.46,258100.0,258000.0,19,39
2025-07-30,340689.55,461750.0,258100.0,36,67
2025-07-31,275500.0,464800.0,258300.0,18,36
2025-08-01,342453.85,464600.0,258500.0,19,52
2025-08-02,258552.78,258600.0,258500.0,22,72
2025-08-03,327300.0,447600.0,258600.0,36,90
2025-08-04,309145.76,445000.0,258600.0,21,59
2025-08-05,439200.0,439200.0,439200.0,23,189
2025-08-06,258477.78,258500.0,258300.0,18,45
2025-08-07,296600.0,438600.0,258500.0,24,52
2025-08-08,448700.0,464700.0,439100.0,41,190
2025-08-09,443484.21,737400.0,258800.0,29,57
2025-08-10,430025.0,737400.0,258800.0,36,68
2025-08-11,486657.97,736900.0,259100.0,19,69
2025-08-12,262075.0,300000.0,260000.0,22,40
2025-08-13,586836.21,729300.0,300050.0,22,58
2025-08-14,316408.0,699900.0,275000.0,16,25
2025-08-15,420160.92,489900.0,275000.0,29,87
2025-08-16,332751.43,592000.0,259000.0,30,70
2025-08-17,259000.0,388900.0,258800.0,31,165
2025-08-18,263631.03,398900.0,258800.0,15,29
2025-08-19,342803.17,395000.0,258800.0,20,63
2025-08-20,306838.24,395000.0,258200.0,20,34
2025-08-21,390074.19,600000.0,258250.0,21,31
2025-08-22,263753.13,600000.0,258300.0,17,64
2025-08-23,305334.0,459400.0,258300.0,26,50
2025-08-24,312004.55,339000.0,258600.0,33,66
2025-08-25,270575.51,339000.0,258500.0,23,49
2025-08-26,283193.55,339000.0,258100.0,37,62
2025-08-27,259324.24,298200.0,258100.0,20,33
2025-08-28,272875.0,454900.0,258100.0,23,40
2025-08-29,258407.41,287000.0,258100.0,27,81
2025-08-30,268800.0,268800.0,268800.0,29,242
2025-08-31,267643.14,389800.0,252000.0,24,51
2025-09-01,203150.67,349800.0,161700.0,33,75
2025-09-02,253467.16,389900.0,30000.0,22,67
2025-09-03,222938.6,380000.0,30000.0,25,57
2025-09-04,389900.0,389900.0,389900.0,31,159
2025-09-05,89119.33,380000.0,31010.0,23,45
2025-09-06,76415.14,349800.0,31040.0,19,35
2025-09-07,174244.26,298900.0,31080.0,30,61
2025-09-08,59715.88,273950.0,31150.0,11,17
2025-09-09,170939.78,298900.0,31190.0,16,45
2025-09-10,298900.0,298900.0,298900.0,27,143
2025-09-11,186093.48,298900.0,31290.0,26,92
2025-09-12,101720.6,220000.0,33050.0,34,83
2025-09-13,263005.38,380000.0,35000.0,34,93
2025-09-14,43951.5,299000.0,40130.0,23,40
2025-09-15,389900.0,389900.0,389900.0,26,130
2025-09-16,241405.88,383100.0,111500.0,24,68
2025-09-17,127407.14,383400.0,111500.0,26,42
2025-09-18,244830.91,383000.0,42260.0,12,33
2025-09-19,152207.78,383200.0,42280.0,24,36
2025-09-20,110110.82,383300.0,43030.0,32,61
2025-09-21,47333.83,300000.0,43050.0,29,60
2025-09-22,125026.91,299450.0,50010.0,27,68
2025-09-23,119820.0,297000.0,51000.0,17,57
2025-09-24,66312.86,182200.0,52130.0,17,28
2025-09-25,149125.4,293300.0,53020.0,21,50
2025-09-26,60459.5,199800.0,53110.0,16,20
2025-09-27,296000.0,298000.0,270000.0,66,307
2025-09-28,209583.09,379000.0,70020.0,31,81
2025-09-29,244010.0,374900.0,75000.0,37,83
2025-09-30,216825.71,369900.0,72060.0,20,84
2025-10-01,141912.35,332100.0,72210.0,37,81
2025-10-02,332000.0,333300.0,331800.0,43,178
2025-10-03,100006.29,101100.0,100000.0,13,35
2025-10-04,227252.75,367400.0,101700.0,34,91
2025-10-05,148295.21,348800.0,102200.0,30,94
2025-10-06,238333.33,348700.0,102700.0,21,42
2025-10-07,103800.0,348700.0,103700.0,44,160
2025-10-08,340100.0,367400.0,107600.0,20,117
2025-10-09,348800.0,359800.0,108400.0,35,167
2025-10-10,141923.08,359700.0,109750.0,28,78
2025-10-11,262148.61,354800.0,110700.0,25,72
2025-10-12,235947.37,359700.0,114400.0,23,38
2025-10-13,143308.57,359150.0,115200.0,22,35
2025-10-14,358900.0,359000.0,358900.0,35,226
2025-10-15,236528.0,360000.0,120400.0,20,50
2025-10-16,369900.0,369900.0,369900.0,34,385
2025-10-17,127153.45,455000.0,121000.0,24,58
2025-10-18,307883.72,455200.0,121500.0,21,86
2025-10-19,341788.61,449300.0,122400.0,17,79
2025-10-20,164897.91,449100.0,124300.0,18,48
2025-10-21,125400.0,439300.0,125000.0,28,103
2025-10-22,126200.0,126300.0,126000.0,14,101
2025-10-23,229836.11,435300.0,127100.0,14,36
2025-10-24,179610.26,349500.0,127800.0,20,78
2025-10-25,213419.4,349500.0,128400.0,27,67
2025-10-26,225132.39,340000.0,215500.0,21,71
2025-10-27,225222.22,339200.0,216100.0,15,27
2025-10-28,249995.74,339000.0,216100.0,34,94
2025-10-29,233028.81,337900.0,215000.0,22,59
2025-10-30,249732.56,313100.0,215900.0,16,43
2025-10-31,244078.38,312800.0,215000.0,16,37
2025-11-01,161629.55,215000.0,134200.0,24,44
2025-11-02,314700.0,315000.0,300000.0,52,217
2025-11-03,264459.38,359400.0,135700.0,23,64
2025-11-04,315100.0,435000.0,141000.0,34,163
2025-11-05,278891.67,438700.0,141100.0,21,72
2025-11-06,331127.27,400000.0,200000.0,22,99
2025-11-07,277953.19,375000.0,225100.0,25,47
2025-11-08,299534.67,375000.0,225900.0,26,75
2025-11-09,238546.55,320400.0,226600.0,19,58
2025-11-10,382018.18,439500.0,226900.0,28,77
2025-11-11,274297.75,438500.0,227400.0,21,45
2025-11-12,323303.51,438800.0,227600.0,34,57
2025-11-13,327816.22,439500.0,228100.0,22,37
2025-11-14,297173.68,416700.0,228300.0,28,76
