date,average,highest,lowest,order_count,volume
2025-06-24,103802333.33,104800000.0,103800000.0,58,60
2025-06-25,102998421.05,105000000.0,94190000.0,38,38
2025-06-26,103126307.69,104400000.0,94360000.0,50,65
2025-06-27,104141851.85,105400000.0,94395000.0,47,54
2025-06-28,103064285.71,105150000.0,94450000.0,37,42
2025-06-29,104168974.36,104900000.0,104100000.0,47,78
2025-06-30,104042195.12,105500000.0,103850000.0,37,41
2025-07-01,103466250.0,106300000.0,94480000.0,41,48
2025-07-02,102035200.0,107400000.0,94475000.0,41,50
2025-07-03,103048181.82,106300000.0,94420000.0,45,55
2025-07-04,102651304.35,105900000.0,94480000.0,37,46
2025-07-05,101719130.43,102200000.0,101550000.0,23,23
2025-07-06,99807272.73,100900000.0,94825000.0,29,33
2025-07-07,98880289.86,100700000.0,94650000.0,51,69
2025-07-08,96174814.81,100000000.0,93890000.0,39,54
2025-07-09,96583857.14,100000000.0,72135000.0,34,70
2025-07-10,96888636.36,100000000.0,90075000.0,28,44
2025-07-11,98826206.9,100500000.0,92030000.0,51,87
2025-07-12,102031914.89,104300000.0,92310000.0,31,47
2025-07-13,102023953.49,104000000.0,99500000.0,42,43
2025-07-14,100542285.71,104000000.0,92550000.0,29,35
2025-07-15,100696969.7,103950000.0,93530000.0,34,66
2025-07-16,104250800.0,105650000.0,104000000.0,38,100
2025-07-17,103024166.67,104450000.0,96105000.0,24,36
2025-07-18,103113636.36,103700000.0,98150000.0,30,33
2025-07-19,101854528.3,102900000.0,96120000.0,29,53
2025-07-20,100617843.14,102000000.0,99870000.0,27,51
2025-07-21,98501428.57,100000000.0,92390000.0,32,56
2025-07-22,99671600.0,100400000.0,92560000.0,46,75
2025-07-23,102200000.0,103100000.0,101000000.0,42,109
2025-07-24,104190131.58,105750000.0,94640000.0,57,76
2025-07-25,105919577.46,106600000.0,93185000.0,32,71
2025-07-26,99528666.67,106700000.0,93470000.0,20,30
2025-07-27,103075000.0,106100000.0,99885000.0,62,82
2025-07-28,103423777.78,106300000.0,100000000.0,40,90
2025-07-29,102558636.36,105900000.0,93870000.0,35,44
2025-07-30,101748536.59,102400000.0,93915000.0,30,41
2025-07-31,98315084.75,101500000.0,93950000.0,28,59
2025-08-01,101160987.65,102100000.0,97480000.0,43,81
2025-08-02,102200000.0,102500000.0,102200000.0,57,110
2025-08-03,103814857.14,104700000.0,103300000.0,31,35
2025-08-04,103492452.83,104300000.0,94205000.0,36,53
2025-08-05,102725161.29,104300000.0,94360000.0,27,31
2025-08-06,103012857.14,104600000.0,94410000.0,26,35
2025-08-07,102453513.51,103700000.0,94410000.0,30,37
2025-08-08,101861803.28,102500000.0,94460000.0,41,61
2025-08-09,101675294.12,102400000.0,94490000.0,28,34
2025-08-10,105000000.0,106400000.0,103150000.0,61,257
2025-08-11,104423404.26,106700000.0,94800000.0,26,47
2025-08-12,105191549.3,106500000.0,104600000.0,35,71
2025-08-13,102975593.22,104200000.0,95050000.0,57,59
2025-08-14,98851093.75,101300000.0,95085000.0,47,64
2025-08-15,101298571.43,102400000.0,101000000.0,40,63
2025-08-16,102500000.0,102700000.0,102500000.0,85,187
2025-08-17,106700000.0,106800000.0,106350000.0,66,119
2025-08-18,101773870.97,102600000.0,100000000.0,36,62
2025-08-19,102450000.0,102500000.0,101900000.0,68,130
2025-08-20,97932222.22,102000000.0,95330000.0,31,36
2025-08-21,100917291.67,101300000.0,94800000.0,25,48
2025-08-22,100247021.28,101000000.0,96895000.0,35,47
2025-08-23,99000000.0,102500000.0,98990000.0,43,168
2025-08-24,107100000.0,107200000.0,106600000.0,65,147
2025-08-25,113700000.0,117300000.0,107300000.0,67,149
2025-08-26,107920483.87,110700000.0,107500000.0,50,62
2025-08-27,106142093.02,107400000.0,95300000.0,39,43
2025-08-28,102395764.71,104700000.0,98350000.0,55,85
2025-08-29,106500000.0,110000000.0,104600000.0,83,205
2025-08-30,100000000.0,109850000.0,95500000.0,64,121
2025-08-31,106331071.43,108100000.0,100000000.0,62,84
2025-09-01,102942000.0,104500000.0,100000000.0,37,50
2025-09-02,100000000.0,100000000.0,100000000.0,56,118
2025-09-03,98919886.36,100000000.0,95450000.0,47,88
2025-09-04,100561555.56,101300000.0,100000000.0,54,90
2025-09-05,95684696.97,101000000.0,62200000.0,55,66
2025-09-06,101120879.12,101900000.0,101000000.0,79,91
2025-09-07,99791125.0,103100000.0,68085000.0,48,80
2025-09-08,102087500.0,102900000.0,99000000.0,27,48
2025-09-09,103000000.0,103700000.0,100000000.0,53,110
2025-09-10,95847931.03,99970000.0,81420000.0,37,58
2025-09-11,95014687.5,99990000.0,82835000.0,32,32
2025-09-12,94331791.04,95000000.0,83375000.0,47,67
2025-09-13,98480337.08,99990000.0,85090000.0,62,89
2025-09-14,98963448.28,99990000.0,90000000.0,51,58
2025-09-15,98416590.91,99990000.0,90080000.0,53,88
2025-09-16,96774285.71,99750000.0,90280000.0,30,35
2025-09-17,97384130.43,99740000.0,95990000.0,39,46
2025-09-18,97201044.78,99480000.0,96350000.0,50,67
2025-09-19,96776000.0,99440000.0,90440000.0,38,45
2025-09-20,94674576.27,94880000.0,90435000.0,49,59
2025-09-21,93155744.68,94850000.0,90260000.0,49,94
2025-09-22,96387358.49,99420000.0,93560000.0,38,53
2025-09-23,98336393.44,99420000.0,86270000.0,47,61
2025-09-24,98074897.96,99390000.0,86710000.0,43,49
2025-09-25,99387954.55,99395000.0,99380000.0,35,44
2025-09-26,98735964.91,99340000.0,88060000.0,39,57
2025-09-27,98474042.55,99320000.0,88540000.0,60,94
2025-09-28,96064680.85,99340000.0,89380000.0,35,47
2025-09-29,95414714.29,98970000.0,89350000.0,42,70
2025-09-30,97338750.0,98840000.0,88810000.0,49,88
2025-10-01,97780333.33,99140000.0,88820000.0,25,30
2025-10-02,99190000.0,99260000.0,99000000.0,68,133
2025-10-03,99073188.41,99260000.0,93050000.0,51,69
2025-10-04,98961111.11,99310000.0,98800000.0,43,45
2025-10-05,98132295.08,99300000.0,96795000.0,53,61
2025-10-06,98173157.89,99330000.0,89920000.0,33,57
2025-10-07,98115849.06,99330000.0,94055000.0,37,53
2025-10-08,92755212.77,97980000.0,90420000.0,35,94
2025-10-09,96455333.33,96890000.0,90430000.0,24,45
2025-10-10,95981395.35,96890000.0,90460000.0,23,43
2025-10-11,95490769.23,96840000.0,94990000.0,39,65
2025-10-12,99140000.0,99380000.0,97000000.0,78,189
2025-10-13,99398732.39,99895000.0,90120000.0,37,71
2025-10-14,100353421.05,102100000.0,90130000.0,25,38
2025-10-15,98078153.85,100900000.0,90180000.0,41,65
2025-10-16,98589310.34,101300000.0,90230000.0,22,29
2025-10-17,101200000.0,101200000.0,101100000.0,80,114
2025-10-18,101000000.0,101300000.0,101000000.0,49,117
2025-10-19,99735606.06,100600000.0,90670000.0,39,66
2025-10-20,97345405.41,99900000.0,90990000.0,26,37
2025-10-21,99149400.0,99870000.0,91100000.0,31,50
2025-10-22,100394843.75,100700000.0,99970000.0,29,64
2025-10-23,97774000.0,99890000.0,91220000.0,21,25
2025-10-24,98511000.0,99680000.0,91260000.0,38,50
2025-10-25,99557108.43,100900000.0,91370000.0,43,83
2025-10-26,100464155.84,101000000.0,91430000.0,44,77
2025-10-27,99387096.77,99990000.0,91570000.0,29,31
2025-10-28,98319010.99,99470000.0,91610000.0,52,91
2025-10-29,97894883.72,99390000.0,91650000.0,35,43
2025-10-30,97536800.0,99400000.0,91780000.0,35,50
2025-10-31,96472909.09,98990000.0,91880000.0,43,55
2025-11-01,98180526.32,99080000.0,91510000.0,74,95
2025-11-02,96184827.59,98990000.0,91420000.0,67,87
2025-11-03,97761086.96,98980000.0,89780000.0,42,46
2025-11-04,96840404.04,98980000.0,91000000.0,65,99
2025-11-05,96311333.33,98675000.0,91000000.0,42,60
2025-11-06,97160425.53,98460000.0,89770000.0,39,47
2025-11-07,98440000.0,98470000.0,98330000.0,79,137
2025-11-08,98950000.0,99600000.0,91000000.0,69,133
2025-11-09,97870000.0,98900000.0,97760000.0,110,153
2025-11-10,98324000.0,99800000.0,89940000.0,45,60
2025-11-11,96347230.77,98970000.0,89980000.0,45,65
2025-11-12,97379058.82,98430000.0,90010000.0,46,85
2025-11-13,96909117.65,98405000.0,90090000.0,48,68
2025-11-14,94488428.57,96440000.0,90090000.0,51,70
