date,average,highest,lowest,order_count,volume
2025-08-07,30000000.0,30000000.0,30000000.0,5,34
2025-08-08,30705000.0,31410000.0,30000000.0,4,4
2025-08-09,31228000.0,31420000.0,30000000.0,12,15
2025-08-10,31420000.0,31420000.0,31420000.0,3,3
2025-08-12,30710000.0,31420000.0,30000000.0,4,4
2025-08-13,31420000.0,31420000.0,31420000.0,4,4
2025-08-14,31065000.0,31420000.0,30000000.0,4,4
2025-08-15,30000000.0,30000000.0,30000000.0,1,1
2025-08-16,29440000.0,31420000.0,15020000.0,6,9
2025-08-17,30274285.71,31440000.0,30000000.0,7,21
2025-08-18,30730000.0,31460000.0,30000000.0,2,2
2025-08-19,31215000.0,31460000.0,30000000.0,6,6
2025-08-20,30834761.9,31460000.0,30000000.0,8,21
2025-08-21,30000000.0,30000000.0,30000000.0,2,2
2025-08-22,30000000.0,30000000.0,30000000.0,3,7
2025-08-23,31168000.0,31460000.0,30000000.0,3,5
2025-08-24,30130909.09,31460000.0,30000000.0,5,33
2025-08-25,30107692.31,31400000.0,30000000.0,4,13
2025-08-26,31400000.0,31400000.0,31400000.0,11,12
2025-08-27,30466666.67,31400000.0,30000000.0,5,6
2025-08-28,30622222.22,31400000.0,30000000.0,9,9
2025-08-29,30969230.77,31400000.0,30000000.0,13,13
2025-08-30,30825714.29,31400000.0,30000000.0,6,7
2025-08-31,30598666.67,32990000.0,30000000.0,6,15
2025-09-01,30000000.0,30000000.0,30000000.0,2,2
2025-09-02,30000000.0,30000000.0,30000000.0,2,13
2025-09-03,30745000.0,31490000.0,30000000.0,2,2
2025-09-04,30993333.33,31490000.0,30000000.0,5,6
2025-09-05,30194347.83,31490000.0,30000000.0,5,23
2025-09-06,31241666.67,31490000.0,30000000.0,6,6
2025-09-07,31117500.0,31490000.0,30000000.0,4,4
2025-09-08,30496666.67,31490000.0,30000000.0,3,3
2025-09-09,31490000.0,31490000.0,31490000.0,3,4
2025-09-10,30745000.0,31490000.0,30000000.0,2,2
2025-09-11,30154137.93,31490000.0,30000000.0,5,29
2025-09-12,30372500.0,31490000.0,30000000.0,3,4
2025-09-13,31490000.0,31490000.0,31490000.0,1,1
2025-09-14,31117500.0,31490000.0,30000000.0,8,8
2025-09-15,31490000.0,31490000.0,31490000.0,4,4
2025-09-16,31383571.43,31490000.0,30000000.0,5,14
2025-09-17,26745000.0,31490000.0,22000000.0,2,2
2025-09-18,30070476.19,31480000.0,30000000.0,3,21
2025-09-19,30993333.33,31490000.0,30000000.0,3,3
2025-09-20,28898000.0,30000000.0,23000000.0,5,5
2025-09-21,31480000.0,31480000.0,31480000.0,1,1
2025-09-22,30000000.0,30000000.0,30000000.0,1,1
2025-09-23,31341000.0,31490000.0,30000000.0,5,10
2025-09-24,31490000.0,31490000.0,31490000.0,3,3
2025-09-25,31117500.0,31490000.0,30000000.0,4,4
2025-09-26,31490000.0,31490000.0,31490000.0,4,4
2025-09-27,31496666.67,31500000.0,31490000.0,3,3
2025-09-28,31500000.0,31500000.0,31500000.0,4,4
2025-09-29,30214285.71,31500000.0,30000000.0,7,7
2025-09-30,30300000.0,31500000.0,30000000.0,5,5
2025-10-01,30000000.0,30000000.0,30000000.0,3,11
2025-10-02,31480000.0,31480000.0,31480000.0,2,2
2025-10-03,28220000.0,30740000.0,23180000.0,3,3
2025-10-04,30200000.0,31000000.0,30000000.0,5,5
2025-10-05,30000000.0,30000000.0,30000000.0,1,1
2025-10-06,30134545.45,31480000.0,30000000.0,4,33
2025-10-08,31400000.0,31400000.0,31400000.0,2,3
2025-10-09,30463333.33,31390000.0,30000000.0,3,3
2025-10-10,30143793.1,31390000.0,30000000.0,4,29
2025-10-11,27300000.0,31390000.0,23210000.0,2,2
2025-10-12,30695000.0,31390000.0,30000000.0,4,4
2025-10-13,31390000.0,31390000.0,31390000.0,4,4
2025-10-14,31042500.0,31390000.0,30000000.0,4,4
2025-10-15,30198571.43,31390000.0,30000000.0,6,42
2025-10-16,30695000.0,31390000.0,30000000.0,4,4
2025-10-17,30025000.0,31390000.0,23200000.0,6,6
2025-10-18,30154166.67,31390000.0,30000000.0,7,36
2025-10-19,30000000.0,30000000.0,30000000.0,2,2
2025-10-20,30000000.0,30000000.0,30000000.0,1,1
2025-10-21,31390000.0,31390000.0,31390000.0,12,12
2025-10-22,31042500.0,31390000.0,30000000.0,4,4
2025-10-23,31390000.0,31390000.0,31390000.0,2,4
2025-10-24,30695000.0,31390000.0,30000000.0,2,2
2025-10-25,31112000.0,31390000.0,30000000.0,5,5
2025-10-26,31112000.0,31390000.0,30000000.0,5,5
2025-10-27,31390000.0,31390000.0,31390000.0,2,2
2025-10-28,30139000.0,31390000.0,30000000.0,4,30
2025-10-29,31216250.0,31390000.0,30000000.0,8,8
2025-10-30,30920000.0,31380000.0,30000000.0,3,3
2025-10-31,30000000.0,30000000.0,30000000.0,2,2
2025-11-01,30926666.67,31390000.0,30000000.0,3,3
2025-11-02,30926666.67,31390000.0,30000000.0,3,3
2025-11-03,31390000.0,31390000.0,31390000.0,3,3
2025-11-04,31042500.0,31390000.0,30000000.0,4,4
2025-11-05,30318571.43,31390000.0,29890000.0,6,7
2025-11-06,31112000.0,31390000.0,30000000.0,5,5
2025-11-07,30084864.86,31390000.0,30000000.0,11,37
2025-11-08,30926666.67,31390000.0,30000000.0,3,3
2025-11-09,31042500.0,31390000.0,30000000.0,4,4
2025-11-10,31390000.0,31390000.0,31390000.0,4,6
2025-11-11,30154444.44,31390000.0,30000000.0,9,9
2025-11-12,30794285.71,31390000.0,30000000.0,7,7
2025-11-13,30695000.0,31390000.0,30000000.0,6,6
2025-11-14,30043437.5,31390000.0,30000000.0,4,32
